4564	3104	1300777	1083443	-3452	8024	19064	-172	434	4609	2101	1853	1719	1423
4567	3105	1300777	1083443	-1708	8696	16544	374	-261	4468	2110	1854	1716	1421
4566	3106	1300777	1084763	112	5828	16144	-108	419	4915	2121	1859	1720	1421
4570	3108	1314176	1084763	1808	5912	10944	239	725	4669	2124	1859	1718	1421
4567	3108	1314176	1084763	-1412	7676	18152	98	984	4810	2114	1856	1720	1423
4568	3109	1314176	1112913	-3656	10812	21640	-381	-208	5042	2103	1850	1723	1426
4582	3108	1355291	1112913	-3460	3272	15408	1511	229	5115	2106	1855	1723	1425
4611	3109	1355291	1130760	-388	7044	15728	-790	410	5085	2119	1859	1722	1422
4678	3111	1355291	1130760	1288	7996	9764	-171	974	4661	2125	1858	1719	1422
4726	3110	1398922	1130760	-620	8956	19524	485	1091	4883	2111	1855	1729	1422
4769	3111	1398922	1172375	-3760	7756	20604	481	964	5178	2101	1853	1727	1421
4832	3111	1398922	1172375	-668	7676	14440	88	-120	5259	2107	1855	1727	1423
4861	3111	1447169	1166787	2008	8696	12760	-1040	383	5268	2109	1863	1724	1419
4916	3112	1447169	1166787	-1200	6256	17604	548	1057	5190	2118	1861	1728	1418
4939	3113	1447169	1166787	1040	3168	8812	-941	579	4671	2112	1858	1726	1411
4961	3116	1447169	1223192	2136	10244	16496	926	244	5186	2103	1858	1729	1411
4982	3114	1496633	1223192	1164	4412	16812	525	139	5281	2100	1857	1736	1409
4985	3114	1496633	1223192	1840	7384	14108	-506	-468	5054	2109	1861	1736	1408
4984	3113	1496633	1223777	872	4200	16064	592	-267	5018	2121	1864	1730	1409
4984	3112	1514329	1223777	-1676	3916	18272	-154	1281	4471	2122	1861	1723	1408
4990	3116	1514329	1223777	752	7900	17856	-1399	480	4364	2106	1856	1732	1419
4996	3116	1514329	1241318	-1436	9120	17564	-8	-704	4507	2096	1857	1732	1419
4996	3116	1525519	1241318	-1344	5068	17324	1365	-558	4848	2098	1860	1732	1418
4997	3117	1525519	1217573	4764	3724	10368	-1331	588	4854	2120	1863	1725	1415
4996	3115	1525519	1217573	3996	7924	10068	248	913	4184	2122	1861	1725	1415
4996	3117	1525519	1217573	1320	7564	18584	-4	686	4022	2119	1859	1725	1416
4999	3117	1496002	1236969	1456	2256	12760	1431	770	4152	2115	1854	1718	1417
5001	3118	1496002	1236969	3052	3424	14532	-335	432	4477	2104	1852	1737	1417
5006	3117	1496002	1236969	-1720	8444	15188	-1765	-588	4590	2114	1865	1735	1418
5010	3117	1506639	1226658	1988	5628	15428	1453	256	4216	2123	1857	1731	1417
5018	3117	1506639	1226658	3752	2812	11384	65	1515	4211	2120	1855	1728	1415
5017	3118	1506639	1224192	1304	8228	18228	-85	34	4157	2121	1860	1728	1419
5011	3119	1506639	1224192	-1264	8716	18072	-880	-261	4099	2104	1858	1728	1426
5020	3120	1490582	1224192	500	9124	15492	137	998	4350	2105	1860	1726	1427
5020	3119	1490582	1202690	4060	4300	12820	-401	154	4173	2120	1855	1719	1430
5019	3120	1490582	1202690	2712	4864	13696	186	-274	4095	2118	1861	1723	1429
5020	3122	1463843	1202690	560	8440	16408	219	564	4185	2118	1859	1727	1430
5020	3125	1463843	1201912	-876	7880	19144	1417	755	4116	2114	1857	1731	1430
5018	3126	1463843	1201912	3784	4884	11596	-898	561	4295	2111	1859	1732	1426
5020	3126	1447920	1182670	4904	1964	8260	-973	470	4273	2125	1861	1725	1417
5021	3132	1447920	1182670	-1732	9296	23092	-106	33	3782	2130	1861	1729	1421
5023	3136	1447920	1182670	-1320	2844	17360	284	684	4144	2127	1859	1727	1417
5025	3142	1440949	1182862	6668	2148	6016	580	813	3928	2124	1853	1726	1417
5026	3151	1440949	1182862	1408	9292	17984	-1475	342	4408	2115	1860	1738	1416
5027	3163	1440949	1182862	1172	7328	13776	-351	-696	4403	2115	1857	1733	1417
5030	3222	1424206	1167166	436	4500	15380	365	817	4045	2128	1861	1730	1418
5035	3276	1424206	1167166	3048	6780	14888	-274	654	4255	2131	1866	1730	1418
5041	3515	1424206	1159826	1208	3532	12448	-145	-22	4083	2134	1856	1729	1420
5045	3725	1424206	1159826	432	8928	22924	-1046	361	3993	2121	1858	1733	1422
5049	4177	1415137	1159826	1728	7288	13644	-1191	7	4099	2121	1853	1730	1421
5051	4376	1415137	1170531	2156	3856	18192	1514	610	3869	2134	1857	1731	1420
5053	4564	1318396	1170531	3904	1572	12080	-365	236	3952	2133	1863	1734	1426
5047	4635	1318396	1096420	2508	796	12676	-51	-96	3700	2139	1852	1727	1412
5047	4639	1318396	1096420	2640	536	21476	-2484	-707	2988	2138	1858	1725	1412
5043	4640	1151309	1096420	3120	4712	16748	-811	-612	2147	2140	1858	1725	1422
5047	4644	1151309	1060260	-44	-2376	14564	1831	276	1479	2151	1858	1716	1413
5047	4645	1151309	1060260	3368	2144	14560	-1791	405	984	2164	1861	1704	1413
5060	4645	1109621	1068907	7568	780	10636	731	-227	742	2170	1858	1698	1411
5066	4646	1109621	1068907	4564	-1940	12020	-793	47	596	2169	1858	1701	1413
5069	4645	1002625	1063759	2112	4920	16848	-2572	-461	59	2176	1852	1688	1423
5069	4645	1002625	1063759	-1436	952	19724	2179	-364	19	2182	1855	1678	1428
5069	4646	1051292	1063759	2828	-1912	13592	-2462	0	-87	2198	1858	1664	1430
5069	4646	1051292	1052243	6504	5740	18976	-1713	598	-284	2205	1854	1653	1434
5069	4648	1051292	1052243	1920	-452	17992	1681	-423	146	2209	1855	1656	1442
5069	4648	1024652	1040095	3424	-656	10420	-2756	-431	-114	2226	1850	1641	1445
5067	4647	1024652	1040095	7232	4564	10668	1110	-245	-345	2232	1856	1624	1441
5065	4637	943341	1023361	2432	-2488	17572	543	115	250	2241	1847	1624	1444
5064	4646	943341	1023361	-112	2832	20684	-3851	-389	-369	2244	1849	1621	1458
5064	4631	993560	1023361	836	7148	12672	-611	-142	56	2241	1851	1610	1467
5062	4431	993560	1009447	544	-6072	19120	2029	222	141	2246	1845	1607	1467
5061	4339	988601	1009447	2396	92	15568	-2567	260	20	2247	1845	1602	1468
5060	4130	988601	990970	2892	5568	16876	1042	716	448	2249	1838	1606	1469
5060	4063	982863	990970	592	-4140	21380	1835	-167	1060	2253	1851	1615	1469
5060	4024	982863	976575	5832	5060	15436	-2556	222	1664	2246	1851	1615	1467
5058	3996	982863	976575	5124	22732	12628	1113	-341	2169	2248	1849	1614	1468
5059	3993	997739	957459	1300	-3048	10732	1342	64	2505	2246	1850	1622	1459
5059	4015	997739	957459	4248	4860	12860	-1050	-216	3058	2232	1856	1629	1455
5058	4051	1011424	945922	2792	8148	17224	-151	-124	3584	2222	1853	1630	1467
5056	4191	1011424	945922	1584	4948	16040	1492	291	3411	2222	1856	1631	1463
5057	4314	1017350	937168	-216	1580	12672	-864	1094	3680	2215	1853	1634	1457
5057	4446	1017350	937168	1092	5716	19484	528	-363	4026	2199	1855	1648	1453
5060	4638	998161	922937	-8	1944	18360	268	-302	3980	2189	1853	1656	1451
5060	4639	998161	922937	-3904	-2668	17332	-156	238	3179	2190	1856	1658	1451
5063	4639	998161	908922	2188	-1200	10660	373	-77	2475	2193	1856	1657	1443
5061	4643	975267	908922	-324	2036	19880	-902	-202	2042	2193	1860	1661	1445
5061	4643	975267	918790	-420	3532	16752	-1602	483	1464	2197	1854	1663	1433
5061	4644	870674	918790	4596	2328	11084	1278	812	925	2194	1856	1663	1438
5059	4644	870674	923255	3156	2612	17784	-165	51	717	2194	1854	1664	1435
5060	4644	940759	923255	-2928	5076	24896	-1841	-262	341	2198	1855	1665	1436
5060	4645	940759	919949	1928	5420	11876	-1186	354	224	2195	1852	1661	1434
5059	4608	923155	919949	6972	3092	12316	1027	149	46	2200	1849	1651	1437
5059	4427	923155	917913	3252	3080	18144	-574	-488	-72	2209	1851	1651	1437
5058	4299	912726	917913	-1004	3820	21896	-2278	-161	-287	2222	1852	1648	1439
5057	4084	912726	917913	4704	6940	16972	240	169	370	2225	1852	1646	1455
5056	4023	907945	887877	5740	280	11036	1533	-261	678	2221	1850	1639	1463
5056	3934	907945	887877	2676	8692	17408	-966	-481	1115	2223	1851	1638	1458
5059	3910	922875	889503	-320	8228	19408	-240	236	2107	2222	1848	1642	1462
5063	3903	922875	889503	4892	8268	17064	-399	247	2808	2231	1857	1649	1460
5064	3909	942924	886523	6132	4508	10508	1160	114	3409	2226	1852	1645	1462
5064	3928	942924	886523	2940	6912	15444	854	-234	3340	2217	1853	1650	1460
5064	4029	955818	789524	2308	8040	14424	-1927	989	3817	2222	1856	1661	1440
5065	4105	955818	857774	3348	7108	15940	668	417	4095	2202	1856	1660	1436
5067	4200	969022	857774	2440	312	16184	1093	706	3976	2192	1853	1669	1437
5069	4432	969022	875200	4188	9104	17512	-570	10	3975	2190	1857	1671	1438
5070	4559	958375	875200	1176	5432	13460	-1325	532	4256	2186	1855	1674	1442
5070	4648	958375	861240	2496	1192	16464	767	441	3820	2172	1851	1671	1436
5070	4651	930767	861240	1236	-2668	21204	271	-488	3070	2172	1856	1676	1439
5068	4650	930767	863585	2568	2460	14320	-261	-738	1844	2176	1858	1681	1432
5070	4649	930767	863585	-1456	4300	18216	-1230	81	1344	2169	1861	1678	1425
5070	4649	876586	866076	1476	2412	11272	291	346	1059	2169	1843	1673	1428
5070	4649	876586	866076	4432	1520	17636	34	304	638	2172	1851	1673	1426
5070	4648	874648	877102	5936	2204	12928	-211	-569	-27	2179	1852	1680	1429
5070	4647	767317	877102	340	3592	14240	-2140	-150	165	2201	1859	1684	1423
5070	4646	767317	867421	2828	392	14992	-801	503	-124	2196	1841	1680	1418
5070	4648	873556	867421	4748	2096	17204	1627	-185	-64	2202	1844	1671	1430
5084	4548	873556	876067	2112	3068	13584	76	148	-413	2208	1844	1673	1432
5088	4472	861804	876067	-1456	1684	12908	-1772	-131	-117	2217	1854	1663	1437
5094	4297	861804	864761	3668	4248	10808	-62	13	-92	2214	1851	1654	1439
5103	4205	857417	864761	1668	4020	22796	2053	123	536	2219	1846	1640	1448
5116	4144	857417	864535	2356	4332	14136	-785	-78	947	2233	1853	1636	1460
5134	4106	863584	864535	3996	3420	9792	-1299	-62	1819	2225	1849	1645	1455
5139	4113	863584	841845	4060	7476	12680	-1032	159	1854	2230	1840	1627	1454
5159	4262	874996	841845	2384	7056	23428	2764	355	2450	2230	1847	1639	1455
5178	4418	874996	845560	3964	12432	19064	-1704	-376	3380	2231	1867	1654	1458
5201	4647	873088	816410	6000	-616	8200	-597	-367	3501	2228	1852	1634	1450
5230	4648	873088	816410	120	5496	12860	-1160	675	2903	2212	1850	1613	1450
5240	4647	860017	815348	7136	-1936	18768	2656	-499	2173	2204	1852	1622	1458
5255	4645	860017	815348	3792	1288	18856	-1320	-740	1683	2217	1859	1633	1452
5260	4645	829827	801787	3524	872	10708	360	160	1256	2202	1859	1626	1435
5260	4667	829827	801787	6436	148	11664	-92	440	1006	2200	1857	1614	1419
5257	4719	822904	798070	5732	7004	21388	-1898	235	265	2219	1861	1631	1428
5252	4789	800784	798070	1360	3268	14312	652	55	535	2219	1857	1635	1433
5248	4918	800784	784278	4488	2204	8872	-1943	-319	9	2208	1836	1620	1430
5244	4947	780609	678455	1896	-2552	22644	1168	-876	-324	2205	1839	1614	1441
5242	4948	780609	678455	820	-3788	14960	-2039	507	-806	2230	1855	1613	1441
5242	4929	751913	773487	1048	3464	13768	-837	195	-1219	2240	1848	1608	1443
5245	4900	735710	773487	6524	-8772	25684	1701	-409	-1386	2250	1848	1608	1457
5254	4743	735710	770797	2852	2276	15932	-4105	-690	-1682	2261	1842	1604	1471
5259	4653	730932	759388	1616	-4020	17116	649	106	-1723	2257	1828	1605	1464
5285	4653	730932	759388	4876	-9628	11704	-2248	203	-2260	2277	1835	1578	1472
5296	4652	716650	756945	9372	4988	6792	-845	-82	-1825	2277	1829	1565	1479
5304	4652	711829	756945	7852	888	9324	-904	-628	-797	2275	1830	1568	1480
5307	4652	711829	737598	5800	-680	9180	-2883	101	-1026	2278	1809	1550	1481
5315	4652	708677	738348	5984	1496	18492	1407	-434	-912	2270	1802	1550	1490
5354	4651	700826	738348	12	-928	16160	-2221	-1077	129	2270	1816	1549	1496
5374	4651	700826	710580	8344	828	11980	-1862	247	-246	2277	1797	1531	1499
5416	4650	693786	710580	7292	-1796	17028	2852	-459	-184	2286	1805	1528	1495
5450	4650	683483	712551	-488	1000	18304	-3283	-1331	570	2269	1818	1529	1493
5485	4650	683483	663689	6152	968	15052	-308	382	552	2268	1795	1522	1483
5553	4649	676211	663689	3688	-372	16180	1493	-764	-209	2272	1800	1519	1480
5579	4649	661138	686874	4576	-1816	20616	-2047	-1124	339	2251	1811	1525	1483
5634	4649	661138	661055	6620	-8036	12680	561	864	222	2258	1801	1519	1477
5653	4649	647967	654084	14808	6480	16800	1312	-1175	650	2255	1803	1519	1474
5663	4648	632624	654084	4776	1992	19608	-1012	-1789	1419	2260	1812	1510	1464
5675	4648	632624	599671	6312	-2456	27168	211	-650	-290	2272	1810	1507	1453
5695	4647	627091	627005	-2428	-4900	27616	-1482	-899	731	2264	1824	1506	1453
5751	4646	609725	627005	1512	6524	13188	-461	-290	599	2275	1817	1504	1439
5784	4647	609390	608826	-2376	644	19476	1097	794	900	2267	1826	1507	1439
5816	4645	609390	598115	-6976	-1580	19368	-509	773	-53	2271	1814	1493	1437
5887	4644	587629	586708	21088	9248	13092	411	266	1480	2242	1825	1509	1431
5921	4642	538918	586708	11400	1840	21608	2097	-832	549	2246	1808	1512	1448
5972	4639	563654	573294	-1420	6308	27332	247	1529	1306	2235	1826	1515	1429
5985	4639	565000	555131	72	3884	11760	-574	-520	1264	2267	1819	1505	1419
5985	4637	565000	555548	10812	-2456	14788	-293	-2043	1329	2262	1833	1496	1417
5986	4638	549153	537765	17912	-884	740	1656	1116	1315	2263	1834	1513	1411
5985	4635	536404	533928	14152	13660	8228	-1057	362	834	2271	1819	1495	1392
5987	4638	544297	533928	-2232	6496	32767	900	-901	593	2255	1829	1514	1400
5977	4637	523203	523018	9924	-6600	8000	-698	1376	394	2234	1832	1528	1406
5915	4639	514225	508724	23488	15032	6280	1980	-1998	1829	2245	1841	1513	1402
5893	4642	514225	501927	-3524	2856	15580	1396	-1341	1237	2241	1849	1517	1370
5893	4642	507268	501855	1736	7292	12088	531	2825	1769	2266	1854	1506	1381
5930	4643	487987	493569	1364	-3280	6812	-1446	-1291	861	2243	1843	1529	1377
5945	4643	497322	487829	11112	4856	13692	174	735	-19	2234	1838	1524	1374
5930	4645	489157	472527	-6676	-1760	20104	984	1225	80	2233	1833	1560	1374
5918	4644	482045	472922	18208	-11728	-2236	-891	-635	798	2239	1840	1508	1349
5908	4645	488369	468810	356	5456	32767	1450	-817	304	2224	1844	1563	1382
5885	4647	468130	454791	-4476	-5988	12720	2286	431	268	2222	1841	1544	1375
5814	4655	465699	459791	24836	-1032	13880	-3148	1129	525	2238	1872	1554	1369
5520	4693	462681	450102	104	3368	13172	2379	-86	-106	2234	1838	1557	1376
5389	4700	458239	443505	-784	-2628	21664	-1351	576	-157	2227	1854	1598	1398
5267	4702	447011	446475	9492	2828	-2556	491	388	-504	2221	1860	1577	1397
5175	4693	444938	444563	5448	1984	19116	-139	-841	-781	2256	1859	1590	1412
5060	4675	439555	443885	3848	-3384	5516	-569	584	-1192	2227	1848	1570	1411
4845	4645	439707	447063	5028	1388	20664	-779	385	-958	2243	1841	1598	1435
4749	4644	437181	446641	-5436	1268	11080	613	109	-484	2216	1827	1583	1439
4589	4644	439890	448992	4556	52	15276	-1004	-252	-412	2256	1828	1584	1456
4588	4643	440325	448653	1088	1728	12356	-338	366	-257	2246	1822	1565	1464
4588	4642	441912	450674	4108	-960	21540	-941	-1207	-127	2264	1818	1603	1494
4587	4641	441799	451177	-6472	2748	8772	1026	-844	238	2251	1814	1585	1498
4587	4641	446046	454323	1840	-168	23760	-1565	248	326	2271	1837	1578	1498
4586	4639	446404	456567	-3172	1252	15336	1604	484	-12	2257	1824	1565	1507
4585	4639	449811	454986	4444	48	16032	-797	594	283	2254	1819	1581	1509
4584	4638	452015	458411	-6584	616	21876	-1330	152	132	2249	1809	1581	1507
4576	4637	454423	457035	2308	-2556	18504	576	242	639	2259	1811	1594	1512
4535	4636	454637	459582	-2196	2260	13420	-404	-255	800	2252	1815	1581	1512
4416	4635	457390	460275	1188	-1356	23244	-384	-45	601	2265	1820	1586	1515
4379	4635	457990	463290	-1984	124	17244	1301	-651	708	2252	1821	1588	1530
4278	4634	458940	462676	-2204	-1588	10544	-797	558	301	2259	1822	1595	1522
4219	4632	461747	467969	-1508	-1656	14948	1299	601	527	2270	1824	1589	1503
4173	4632	465569	468349	2788	-936	14232	271	430	323	2259	1824	1602	1518
4128	4630	467698	468349	-7040	4524	16468	308	878	132	2247	1823	1603	1517
4108	4629	471575	360099	-1644	-164	19008	-1961	-268	-244	2243	1820	1607	1530
4086	4630	473523	471313	12	2396	14880	824	867	-212	2240	1817	1614	1529
4080	4630	478465	481654	-5100	-2828	20116	-2924	-787	-422	2232	1815	1620	1538
4068	4628	480767	483084	1608	-552	6048	865	-290	-173	2243	1812	1628	1537
4017	4630	487334	490396	-5836	1016	17000	-2414	-124	-259	2245	1817	1622	1539
4007	4629	487334	492656	-3232	-1172	18644	1139	182	322	2260	1816	1629	1536
3986	4627	491736	501789	-4220	3312	13328	-6	15	404	2255	1819	1634	1546
3954	4627	484640	504118	-4380	1760	10980	-508	-74	-60	2249	1813	1634	1548
3901	4628	503710	513431	-1096	992	18268	-646	979	-414	2250	1818	1630	1550
3896	4628	511632	519032	-3696	-5456	15660	-1537	-7	-161	2248	1816	1639	1563
3891	4628	515713	519032	-5920	-1988	13188	1088	308	-28	2243	1807	1637	1561
3868	4626	524081	528286	-5140	788	17028	-1105	1291	12	2232	1809	1631	1560
3860	4627	532034	534465	812	-2380	16420	-156	363	-54	2232	1791	1645	1576
3852	4625	532034	545990	-2308	2016	15680	-934	-751	-680	2230	1791	1645	1580
3843	4624	540773	550212	-7944	-2372	19740	-253	452	-381	2225	1796	1647	1580
3828	4621	546853	550212	-2472	-3436	13644	-774	-17	-703	2236	1793	1642	1599
3814	4624	558037	560059	-6488	4276	15340	-1675	-1162	-824	2244	1803	1645	1610
3817	4620	565301	549381	-6036	-2852	19932	1352	501	16	2242	1799	1648	1612
3817	4627	565301	581425	-4992	-2924	8208	84	-354	-393	2250	1795	1642	1612
3814	4624	578093	592844	-6392	2104	20268	-1824	-750	-421	2263	1804	1641	1607
3811	4623	515904	592844	-5500	-1632	14128	804	576	3	2256	1804	1644	1613
3816	4624	604129	606516	884	-3728	10744	-609	364	-337	2233	1788	1643	1614
3815	4621	604129	617456	-10416	1064	20900	-1043	-372	32	2243	1794	1647	1614
3812	4622	612953	617456	-6516	792	13384	756	1063	-17	2246	1793	1644	1617
3811	4622	628537	630275	816	-4352	12256	-1533	-363	-316	2231	1785	1634	1616
3792	4621	638406	623182	-7236	696	23124	-613	224	163	2252	1789	1640	1618
3786	4624	638406	657070	-8652	-2568	18372	648	427	86	2253	1789	1637	1619
3790	4620	656370	657070	-4996	-132	19276	-1111	-821	-99	2245	1782	1646	1618
3789	4620	667729	674397	180	1800	17860	-241	178	180	2247	1786	1648	1618
3793	4622	667729	687741	444	192	16604	123	-7	78	2267	1785	1639	1624
3796	4620	687115	687741	-4064	-1108	21524	-1566	-517	-56	2248	1786	1640	1624
3797	4615	701355	705000	-2940	-744	17380	-296	387	298	2252	1792	1641	1627
3795	4614	701355	705000	-4148	-1956	16512	-381	-72	107	2266	1796	1635	1631
3795	4615	723585	722234	-968	-2428	14384	-1165	88	-112	2258	1799	1630	1625
3801	4610	723585	744299	-4136	-164	16268	-748	446	99	2249	1793	1634	1626
3803	4604	741790	744299	-176	3404	13076	421	92	278	2256	1800	1643	1628
3786	4615	764765	763774	212	2752	5140	283	334	127	2251	1795	1632	1622
3791	4613	764765	763774	136	1016	15120	-33	-201	314	2241	1795	1638	1619
3808	4595	781791	785803	-1932	-824	19796	326	-443	489	2241	1795	1644	1623
3787	4609	781791	807400	-3056	-1944	21448	-1517	-41	287	2250	1796	1645	1621
3805	4614	808470	807400	-192	2556	16808	-712	-315	281	2257	1799	1645	1617
3828	4608	808470	805307	-1748	856	15028	-179	-128	350	2254	1797	1653	1611
3917	4609	828821	805307	1424	152	10168	-635	-299	347	2258	1796	1654	1613
3967	4591	828821	857054	-1008	-436	12580	382	161	398	2262	1803	1650	1613
4029	4444	860189	857054	-912	696	15940	-478	315	222	2243	1809	1648	1607
4168	4294	860189	883767	-1984	-1204	18364	-656	42	235	2256	1805	1652	1608
4271	4148	881051	883767	200	2472	11068	-169	293	794	2252	1807	1642	1603
4432	3954	881051	899854	3236	3568	11932	1216	-130	1273	2259	1814	1648	1604
4492	3888	863701	899854	4704	4712	16780	-833	65	1553	2251	1820	1648	1592
4546	3789	863701	907903	-1660	6536	16396	280	300	2420	2245	1821	1664	1588
4570	3750	944478	907903	988	7620	10864	771	96	3438	2231	1821	1672	1583
4572	3722	944478	915703	144	4508	15440	1703	-27	3947	2227	1839	1672	1581
4575	3683	984949	915703	460	3776	12928	-644	86	3834	2221	1841	1687	1562
4577	3675	984949	921550	564	8020	14540	382	512	4445	2218	1846	1711	1543
4576	3671	1020248	921550	-436	6372	16056	2420	-166	4999	2206	1846	1726	1539
4576	3649	1020248	935537	-3408	7144	17032	-1284	113	4961	2190	1845	1732	1536
4578	3627	1020248	935537	-2880	6332	12692	146	-118	5253	2185	1851	1732	1530
4577	3613	1056405	945081	-2708	6076	18744	1257	705	5178	2174	1848	1736	1522
4575	3610	1056405	945081	-1304	9276	16248	-665	862	5306	2168	1849	1764	1519
4580	3633	1095234	945081	-1460	12284	14284	1207	163	5425	2160	1852	1761	1511
4580	3639	1095234	946756	-1428	9360	16460	442	807	5762	2150	1848	1759	1512
4579	3642	1095234	946756	312	11840	13704	-578	421	5156	2143	1851	1770	1510
4579	3641	1136707	947008	-1044	6988	16652	1879	196	5591	2139	1851	1778	1501
4580	3643	1136707	947008	-2092	6764	14120	-515	1067	5496	2137	1850	1782	1497
4579	3704	1170126	1015879	1208	6600	12168	1952	427	5948	2128	1852	1783	1491
4582	3788	1170126	1015879	724	4820	12520	-180	263	5915	2120	1852	1785	1494
4582	4089	1170126	1043989	-1928	10564	16480	-1086	-74	5722	2115	1850	1787	1492
4582	4213	1222267	1043989	-2208	7748	14544	1589	634	5665	2118	1849	1786	1473
4584	4237	1222267	1043989	232	8528	15328	-1043	972	5386	2115	1852	1795	1470
4577	4338	1222267	1057761	-1980	14684	20844	1204	1414	5597	2122	1850	1797	1450
4582	4453	1232064	1057761	-732	3180	14344	95	352	4920	2111	1851	1801	1450
4586	4628	1232064	1060086	-2024	2908	15484	-565	-703	4622	2117	1852	1800	1447
4587	4638	1211826	1060086	-2832	2496	13852	190	613	4075	2120	1852	1793	1430
4586	4695	1211826	1060086	1836	7220	15988	-794	204	3411	2123	1852	1795	1427
4589	5011	1211826	1092302	-1364	5100	19148	-2070	110	2375	2117	1849	1788	1429
4589	5160	1201199	1092302	36	1160	16536	-179	-58	1395	2115	1847	1785	1442
4590	5293	1201199	1142511	1656	-7744	15776	674	-525	513	2129	1850	1779	1447
4590	5348	1201199	1142511	48	-48	9688	-1749	-495	-984	2140	1847	1760	1443
4593	5443	1183294	1142511	2080	724	18788	-598	115	-1775	2160	1851	1752	1452
4592	5497	1183294	1206182	-3224	-4760	14840	-1500	47	-3201	2165	1847	1741	1465
4591	5541	1146886	1206182	-1816	-3912	16488	-1414	-105	-3686	2179	1840	1731	1485
4593	5573	1146886	1206182	-1384	-6232	16052	-2327	-628	-4467	2202	1834	1714	1503
4592	5574	1146886	1278412	360	1068	13652	-2522	-532	-4807	2226	1826	1698	1524
4595	5574	1145075	1278412	-1528	-5488	17208	-531	-359	-5144	2251	1817	1681	1548
4593	5588	1145075	1278412	44	-6680	14236	-2444	-213	-5249	2270	1815	1671	1563
4591	5615	1159970	1339704	144	-3252	17552	-2347	348	-5489	2269	1810	1634	1591
4588	5643	1159970	1339704	-1600	-6572	14348	-966	383	-5351	2269	1796	1624	1607
4592	5644	1159970	1339704	64	-6436	18320	-1637	448	-5659	2270	1790	1612	1624
4593	5640	1190204	1412396	424	-6292	13136	340	479	-5372	2272	1781	1613	1622
4590	5644	1190204	1412396	-988	-6112	13900	-1964	370	-5674	2270	1771	1608	1627
4592	5643	1190204	1412396	56	-6808	18572	-1126	-83	-5967	2271	1757	1614	1639
4592	5642	1216334	1495001	-596	-6176	10164	-1125	-276	-5772	2269	1751	1602	1644
4591	5642	1216334	1495001	428	-6420	17772	-1260	-833	-6033	2269	1746	1593	1671
4592	5642	1251875	1495001	-3276	-6184	15000	-1505	208	-6047	2275	1743	1584	1677
4590	5642	1251875	1495001	1532	-5944	17228	-416	591	-6078	2273	1745	1581	1681
4590	5641	1251875	1569729	-1528	-6428	11740	-1168	-180	-6147	2272	1734	1578	1682
4592	5646	1286487	1569729	-1172	-4984	17800	-947	-136	-6119	2272	1728	1571	1687
4591	5674	1286487	1569729	244	-6416	15576	-1002	40	-6169	2275	1727	1567	1696
4589	5720	1286487	1646797	992	-5596	13556	-1255	-334	-6232	2274	1727	1559	1703
4592	5737	1330002	1646797	-4104	-8544	22064	-1344	357	-6055	2274	1723	1552	1697
4592	5749	1330002	1646797	-840	-6504	11852	-174	1115	-5968	2276	1719	1550	1703
4590	5763	1330002	1646797	2084	-6688	15152	-1164	-117	-6333	2271	1713	1551	1709
4592	5790	1377257	1760302	-1396	-6452	15540	-427	-182	-6559	2273	1706	1552	1715
4595	5853	1377257	1760302	-1204	-6408	13108	-1417	357	-6559	2273	1704	1545	1714
4593	5867	1377257	1760302	-1604	-5908	16564	-920	-88	-6423	2273	1704	1543	1721
4593	5883	1413031	1760302	-996	-8328	15536	-986	234	-6431	2280	1709	1543	1723
4592	5899	1413031	1851528	312	-5236	13208	-1226	62	-6614	2278	1709	1540	1723
4592	5936	1413031	1851528	-1280	-7344	18160	-1237	440	-6551	2277	1707	1540	1724
4594	5935	1413031	1851528	-1972	-6200	17228	-141	682	-6533	2274	1695	1543	1721
4595	5933	1464432	1851528	-1692	-6060	15860	-1315	-40	-6805	2272	1689	1545	1724
4593	5932	1464432	1851528	-1328	-7072	17944	-764	-318	-6758	2271	1685	1544	1722
4594	5932	1464432	1979642	-1892	-5216	13136	-595	-22	-6962	2274	1684	1545	1726
4594	5938	1512696	1979642	-872	-7512	15092	-738	-31	-6573	2279	1686	1543	1724
4594	5938	1512696	1979642	-1512	-5708	16952	-975	-377	-7057	2278	1685	1544	1723
4593	5943	1512696	1979642	-1020	-5124	13264	-345	766	-6685	2275	1686	1544	1717
4594	5941	1512696	2088574	-452	-8060	16840	-173	56	-6774	2274	1685	1544	1721
4593	5941	1575517	2088574	-1204	-5600	16764	-1910	-212	-7049	2275	1684	1546	1724
4594	5941	1575517	2088574	-2348	-4272	14376	-702	375	-7029	2275	1684	1540	1723
4594	5940	1575517	2088574	-1844	-5536	16048	-802	351	-7199	2273	1686	1544	1722
4593	5944	1626572	2088574	-1092	-6964	17780	-674	87	-7059	2276	1685	1541	1736
4595	5947	1626572	2224231	80	-6928	14360	-533	-115	-7161	2275	1685	1546	1725
4596	5945	1626572	2224231	-2076	-2208	12280	-748	173	-7122	2275	1681	1543	1718
4595	5945	1626572	2224231	-1176	-7240	17172	-77	729	-6978	2274	1680	1546	1719
4595	5946	1701172	2224231	-300	-5704	16664	-633	-4	-7123	2274	1692	1551	1722
4595	5945	1701172	2224231	-1348	-4528	13120	-1188	-72	-7046	2274	1680	1551	1718
4596	5947	1701172	2224231	-964	-4940	15316	-738	-94	-7056	2276	1696	1551	1718
