4993	3817	1190346	980047	-724	15236	20408	-762	231	7475	1800	1683	2035	1466
4993	3816	1190346	977681	-56	12132	13804	-677	886	7724	1806	1688	2039	1470
4994	3816	1189951	977681	-1476	15524	15704	-544	1522	7437	1807	1692	2039	1469
4995	3816	1189951	982970	-3872	15352	19792	-90	1137	7636	1797	1691	2039	1470
4996	3817	1189951	982970	-840	10784	8316	-700	1241	7756	1793	1691	2039	1469
4998	3819	1204319	982532	-1076	10564	13584	691	1034	7899	1799	1687	2038	1469
5000	3819	1204319	982532	-3080	16128	17672	-1127	1004	8058	1798	1695	2041	1469
5002	3819	1211203	989708	-1572	10216	13460	444	1387	7874	1801	1695	2039	1469
5004	3821	1211203	989708	-2616	8896	12724	-458	1237	7959	1797	1693	2039	1470
5004	3821	1211203	992290	-548	13052	17716	12	63	8116	1795	1692	2043	1468
5005	3823	1218404	992290	1688	12684	12824	-578	499	7600	1801	1695	2038	1469
5007	3824	1218404	992290	-752	15528	15028	-806	849	8057	1801	1699	2043	1468
5009	3824	1218404	994384	-1220	12256	15732	-845	578	7960	1799	1700	2040	1468
5012	3825	1220159	994384	-1676	11640	12924	-448	1098	7997	1797	1700	2039	1469
5012	3826	1220159	998876	-2044	9556	11916	485	1317	7752	1806	1700	2040	1468
5017	3827	1235348	998876	-1588	12832	12888	-2010	1855	6947	1809	1703	2035	1466
5019	3826	1235348	1012763	-1372	13192	17380	940	1942	7507	1805	1701	2040	1468
5024	3829	1235348	1012763	-4664	8336	13660	-1136	1593	7607	1810	1694	2039	1463
5028	3829	1235597	1013597	128	11040	16676	10	513	7892	1809	1697	2043	1464
5029	3830	1235597	1013597	1320	11040	9812	-439	1121	7653	1807	1698	2041	1462
5033	3841	1235597	1013597	-2928	13308	17008	-1321	1163	7727	1808	1697	2045	1460
5034	3848	1243274	1009106	220	11880	18376	-358	664	7738	1804	1691	2041	1461
5035	3925	1243274	1009106	-3064	13884	18132	-1059	947	7901	1803	1697	2045	1459
5036	4019	1243274	988270	0	8636	15040	-376	783	8039	1810	1694	2044	1462
5039	4161	1226856	988270	2472	8944	13188	-1483	995	7243	1814	1698	2043	1461
5047	4586	1226856	996329	992	8040	15076	-149	960	7103	1811	1690	2039	1463
5049	4634	1200961	996329	2676	-936	9716	-2019	35	6178	1807	1685	2016	1465
5050	4650	1200961	989464	148	-2372	21440	-1511	-389	4589	1832	1685	2001	1472
5049	4657	1200961	989464	2432	-4552	7892	-1066	159	2762	1857	1680	1956	1473
5053	4747	1127573	1032475	1188	-540	18956	-300	672	1054	1861	1682	1931	1489
5061	4816	1127573	1032475	1448	2028	19484	-1274	7	324	1866	1672	1903	1496
5062	4874	1051613	1032475	1892	-1364	17808	-1296	37	-177	1874	1668	1879	1500
5069	4990	1051613	1047875	3032	-2988	14828	-356	-806	-651	1898	1652	1858	1517
5081	5055	1020074	1047875	2212	-6328	19284	-1250	-91	-1490	1918	1637	1839	1534
5088	5193	1020074	1051942	2184	-3652	14264	-1206	-811	-2128	1926	1632	1823	1554
5096	5272	1020074	1051942	1400	-4596	14592	-2568	-423	-3032	1933	1619	1798	1564
5100	5343	981798	1050114	-1096	-8708	20936	-2144	-274	-3666	1955	1605	1788	1599
5108	5426	981798	1050114	1416	-9504	14112	-1366	-330	-4625	1981	1595	1769	1620
5112	5446	949966	1050114	3032	-8396	16448	-2719	512	-5559	2001	1585	1757	1650
5117	5471	949966	1059925	1692	-1320	13488	150	194	-6150	2009	1568	1736	1676
5117	5496	925188	1059925	5476	-12244	14620	-1615	264	-6460	2020	1549	1722	1700
5118	5527	925188	1065831	540	-12276	16040	-2085	747	-6676	2039	1543	1698	1724
5118	5556	907094	1065831	-52	-7324	14280	-1059	574	-7041	2048	1533	1687	1754
5118	5558	907094	1065831	576	-9740	18472	-1584	202	-7479	2054	1517	1674	1791
5118	5557	896757	1069965	1264	-5428	16064	-1032	668	-6699	2051	1508	1651	1789
5119	5559	896757	1069965	476	-14036	17140	-1443	1035	-7375	2064	1488	1639	1812
5118	5557	887833	1068868	-1332	-9228	13916	-213	480	-7660	2076	1485	1636	1826
5117	5562	887833	1068868	-492	-9068	15148	-1473	1342	-7688	2090	1476	1631	1834
5120	5559	879518	1072447	-160	-15456	18208	-671	480	-7675	2080	1465	1627	1862
5119	5548	879518	1072447	-636	-11548	17356	-1207	374	-7961	2089	1454	1614	1862
5119	5535	876171	1072447	-2028	-10940	15920	-1275	366	-7987	2098	1450	1609	1876
5118	5430	876171	1073976	1640	-3816	12500	-20	342	-7849	2100	1451	1605	1885
5117	5319	873869	1073976	1200	-12924	18396	-1254	846	-7003	2110	1452	1596	1891
5117	5181	873869	1067064	-1532	-12324	16344	1122	496	-7223	2111	1449	1589	1909
5116	4848	876990	1067064	-512	-5928	14120	-1122	-143	-7264	2112	1446	1588	1910
5115	4658	876990	1035642	256	-1092	11832	-642	-124	-6556	2113	1446	1590	1898
5118	4648	861829	1035642	3464	-712	15360	587	687	-4804	2118	1447	1586	1895
5117	4644	847031	1035642	3124	-48	20164	742	399	-3563	2098	1453	1586	1875
5111	4629	847031	985311	2748	-2472	17208	-349	-366	-2399	2097	1453	1591	1874
5120	4558	882510	985311	1068	-1356	11892	-569	-806	-1592	2089	1458	1588	1858
5120	4480	882510	933622	1224	1628	20156	351	-61	-345	2112	1468	1590	1845
5119	4362	881756	933622	1680	768	18136	1149	464	383	2084	1485	1597	1830
5120	4291	881756	908024	2568	6000	15904	56	-83	935	2068	1497	1604	1808
5121	4195	895667	908024	1096	5552	9560	666	234	1536	2054	1495	1604	1783
5120	4156	895667	884153	2828	9616	20016	917	264	2781	2052	1500	1627	1773
5120	4120	893566	884153	2856	3904	16284	876	337	3350	2039	1524	1639	1754
5120	4081	893566	853207	548	11180	16436	584	571	3866	2017	1523	1652	1723
5120	4070	903239	740079	2180	11824	17632	904	15	4450	1996	1536	1683	1705
5120	4034	903239	740079	1140	10928	16476	855	560	5344	1993	1553	1710	1687
5120	4016	908732	828827	188	7764	15632	1572	496	5999	1972	1561	1742	1672
5118	3982	908732	828827	-164	5064	13100	1454	351	6090	1957	1565	1770	1652
5118	3960	915762	814218	1928	10448	11428	-369	-105	6164	1943	1579	1801	1626
5118	3943	915762	814218	-1384	11644	17760	1517	495	6186	1935	1593	1813	1612
5117	3905	918644	812000	-492	13096	16380	710	1270	6275	1919	1603	1835	1601
5117	3880	918644	812000	-2028	12452	14640	963	500	6395	1906	1618	1864	1588
5115	3837	923846	808658	728	7448	10120	-723	695	6665	1894	1617	1876	1578
5114	3817	923846	811423	-956	13568	16520	627	1045	6794	1884	1622	1887	1573
5115	3793	923846	811423	-2488	14756	21676	341	626	7096	1876	1623	1919	1561
5114	3762	903111	808120	1568	11920	16168	25	245	7349	1864	1640	1946	1561
5114	3753	903111	808120	-392	9948	10740	-211	437	7088	1858	1642	1946	1559
5113	3723	940777	805632	-1900	13088	16672	725	718	7310	1839	1645	1958	1553
5113	3712	940777	805632	-3156	12580	14904	307	81	7598	1843	1650	1976	1546
5112	3699	906725	810166	1280	11872	12620	-366	559	7340	1844	1665	1996	1542
5112	3698	906725	810166	-2580	14424	14256	-25	1021	6620	1841	1660	1994	1532
5115	3699	969846	817441	-3092	14176	16868	-395	794	6693	1833	1663	1996	1529
5113	3698	969846	821483	200	12624	14168	-375	964	7226	1833	1668	2006	1526
5112	3698	977582	821483	-604	10240	14308	626	1592	6295	1834	1674	2003	1523
5121	3697	977582	796790	-2732	14764	15408	-1172	1227	7288	1812	1669	2006	1523
5113	3699	987911	796790	328	6392	12504	-357	993	7217	1811	1673	2009	1516
5114	3715	987911	824758	-1744	13004	14876	-522	114	6991	1815	1674	2013	1519
5119	3845	987425	824758	12	10768	9620	1169	1792	6671	1818	1684	2009	1516
5121	4001	987425	831232	-492	12832	13896	-1712	1900	6522	1809	1679	2011	1507
5125	4400	987425	831232	1328	10668	14084	458	421	6778	1805	1680	2013	1516
5128	4595	955437	829128	1740	10388	13640	-1545	661	6497	1825	1683	2025	1507
5129	4611	955437	829128	-916	6104	19596	-1139	840	5625	1821	1682	2010	1508
5128	4613	900817	810029	-1428	-712	21948	-2345	-716	4294	1831	1667	1991	1511
5130	4615	900817	816600	3408	-1268	16896	-1138	-1403	2390	1841	1672	1978	1511
5133	4633	879597	816600	5212	3220	10520	-591	353	1083	1859	1673	1945	1503
5134	4645	879597	832497	3016	2872	16816	-1582	347	288	1861	1663	1931	1505
5134	4751	849421	832497	1064	-260	12828	-1246	-112	-195	1865	1652	1909	1510
5135	4823	827914	833820	2916	2804	13240	-2888	102	-642	1885	1651	1895	1514
5137	4906	827914	833820	864	-3268	18412	-858	162	-812	1894	1641	1872	1530
5140	5054	810544	831799	-1888	-6652	20184	-1369	-328	-1141	1907	1621	1853	1546
5141	5116	810544	831799	-628	-7660	17368	-430	-974	-1567	1912	1610	1831	1571
5142	5205	796953	832959	688	-7536	16896	-1922	-451	-2010	1942	1611	1818	1579
5143	5214	796953	832959	-328	-6436	19132	-1395	-72	-3359	1961	1605	1796	1612
5144	5214	781980	837668	-1112	-8720	14924	-1980	-510	-4563	1968	1583	1768	1651
5145	5215	771527	837668	3032	-6056	12124	-1911	-453	-4819	1989	1577	1749	1679
5144	5218	771527	843383	2636	-6760	15108	-1641	808	-5485	2011	1574	1731	1695
5145	5250	760738	849041	2252	-10932	18840	-1496	946	-5610	2017	1559	1710	1721
5145	5269	760738	849041	-296	-7436	19764	-1187	-33	-5961	2019	1537	1696	1743
5146	5289	759498	828253	3132	-10984	20292	-806	-489	-5921	2039	1529	1687	1754
5148	5290	759498	828253	-428	-10308	16876	-1247	-57	-6131	2059	1514	1680	1778
5149	5293	754283	858607	-564	-10028	15944	-1875	-264	-6354	2057	1499	1663	1796
5151	5297	647112	858607	648	-11176	9808	-794	138	-6153	2069	1491	1647	1809
5150	5297	647112	863634	-660	-9024	21032	-2520	-120	-6475	2084	1493	1646	1834
5153	5301	752965	863634	872	-3088	7400	-143	598	-5852	2087	1487	1622	1848
5150	5304	752965	866101	848	-9588	11340	-1860	377	-5903	2083	1473	1611	1865
5150	5304	756076	866101	2944	-8896	12492	261	487	-5986	2102	1472	1606	1859
5148	5303	752847	870899	2324	-12596	15400	-935	1081	-5888	2113	1461	1606	1861
5148	5305	752847	870899	-2468	-10924	16188	-762	596	-5964	2098	1457	1589	1871
5149	5302	757942	870088	812	-15000	15396	501	438	-5915	2108	1448	1591	1873
5148	5281	757942	870088	-1560	-13500	15604	-1401	315	-6353	2111	1450	1590	1884
5147	5111	756029	872998	796	-10576	16656	-392	-224	-6297	2112	1444	1588	1900
5148	4949	753161	872998	3068	-11276	7984	-54	549	-5987	2113	1441	1572	1900
5148	4778	753161	870826	-1860	-10056	18488	-1046	1077	-5755	2117	1443	1574	1899
5167	4619	752476	870826	3700	-3652	17476	350	236	-5292	2116	1449	1573	1904
5178	4619	752476	851202	1780	-272	12628	1427	-209	-3419	2121	1446	1573	1891
5204	4615	755141	851202	4444	-5988	17408	268	747	-2668	2107	1448	1563	1872
5193	4610	760460	829280	2052	-4268	24752	463	-898	-1604	2106	1451	1576	1868
5197	4608	760460	793543	1632	-892	17844	-1081	-494	-272	2097	1457	1575	1866
5201	4598	764553	793543	4280	-3940	10116	1308	-321	445	2088	1460	1570	1844
5206	4598	764553	776682	-2620	1112	20248	191	-482	713	2088	1463	1586	1824
5200	4598	759525	776682	1512	-96	13660	332	-578	724	2085	1473	1592	1812
5213	4553	733982	757968	1172	-2760	10996	40	-179	848	2080	1486	1591	1791
5211	4398	733982	755178	3352	-1596	12788	-261	931	681	2070	1487	1594	1767
5214	4321	753701	755178	6104	3284	17428	1224	545	848	2064	1494	1605	1754
5213	4249	753701	714716	-992	2780	17628	869	470	1732	2044	1505	1615	1750
5214	4134	755031	714716	2676	4536	15504	1414	800	1972	2033	1510	1616	1730
5216	4066	753861	735143	5232	9680	19620	1319	-301	2449	2015	1514	1644	1718
5215	3966	753861	718112	-1360	10008	16120	526	-214	3847	2003	1530	1674	1709
5217	3930	759606	718112	2004	10792	11808	1640	978	4519	1992	1545	1684	1687
5215	3910	759606	712815	-976	7956	15368	1819	800	5329	1970	1555	1727	1664
5216	3856	767354	712815	-1624	15220	16068	-124	713	6380	1959	1572	1761	1649
5215	3841	767354	703957	564	8672	11552	2012	617	6720	1939	1583	1779	1639
5215	3840	777522	683810	848	7912	12844	1666	1046	6644	1922	1593	1807	1604
5215	3856	778721	683810	-4	16164	14664	1162	1345	6946	1913	1606	1853	1596
5215	3905	778721	697867	-3876	10124	15548	975	504	7160	1887	1613	1875	1590
5216	4143	788613	634055	-596	3480	9076	39	596	6523	1878	1624	1876	1567
5217	4338	788613	634055	3136	14036	14448	749	1686	6221	1878	1632	1900	1548
5213	4611	790147	695665	1864	7504	11776	-1313	967	6298	1870	1637	1921	1547
5209	4611	790147	681707	1092	2184	12488	-333	350	5404	1862	1635	1912	1546
5202	4599	768644	681707	6364	2536	17744	-191	704	3802	1870	1639	1911	1546
5158	4613	709461	682616	-196	4036	18580	124	-441	2372	1872	1645	1911	1551
5125	4615	709461	690765	-788	-980	10372	-624	-1150	750	1871	1638	1896	1545
5047	4616	711196	690765	7208	464	8924	-97	-147	133	1892	1640	1889	1533
4983	4616	701754	703864	4100	2616	10832	53	1622	-217	1908	1634	1883	1531
4833	4615	701754	705191	-1700	4336	21036	-1739	763	-633	1899	1631	1869	1534
4771	4615	702211	705191	496	568	18472	693	-296	-445	1914	1623	1857	1545
4728	4613	697762	711681	-104	3428	20360	-943	-738	-374	1916	1614	1854	1567
4666	4613	697762	711681	-928	1516	13380	-1096	-867	-251	1906	1609	1826	1575
4645	4612	703407	711438	-1164	-572	19180	-392	-334	291	1925	1605	1806	1575
4619	4612	703407	717752	-1244	2324	23940	-1498	11	303	1957	1607	1811	1588
4604	4611	711880	717752	-3148	252	14308	-289	-180	296	1951	1603	1799	1601
4590	4610	711690	721932	-3348	828	22908	-1502	-235	301	1937	1590	1791	1600
4583	4610	711690	729914	-3032	464	21628	-1401	-605	88	1948	1596	1797	1606
4581	4610	723725	729914	1976	1344	7784	-145	-236	319	1964	1600	1782	1605
4580	4590	736721	737069	232	2136	10196	-1260	504	42	1959	1599	1768	1606
4578	4544	736721	737069	552	-396	13868	477	445	280	1969	1597	1767	1610
4576	4445	742582	748996	820	1812	14672	744	376	481	1968	1597	1767	1610
4577	4391	742582	750832	-1332	5556	20084	128	-328	789	1953	1593	1767	1610
4576	4340	755322	750832	472	3540	12000	91	-670	1479	1952	1592	1771	1608
4574	4250	768042	761044	2044	5552	14844	-864	187	1758	1961	1595	1769	1603
4574	4211	768042	761044	-3912	10352	19908	-379	542	2376	1958	1596	1777	1605
4585	4153	791894	756382	-3988	9580	15684	-375	767	2807	1960	1602	1779	1602
4601	4124	791894	754632	2672	12336	17652	11	634	3811	1944	1602	1785	1595
4618	4059	809601	754632	-2548	10396	16716	1050	218	4819	1939	1605	1803	1596
4629	4044	809601	761295	-2376	9532	11540	1344	160	5393	1923	1607	1809	1596
4633	4031	830269	761295	-2492	12484	17300	1244	531	6082	1907	1609	1825	1586
4632	4013	830269	765414	-1420	12260	13368	1016	577	6607	1907	1624	1856	1575
4637	4000	851640	765414	-4308	11028	17552	170	1452	6528	1904	1632	1870	1575
4635	3983	851640	774183	-2924	11964	15084	-639	880	6458	1885	1634	1879	1565
4631	3983	878586	692861	-1648	15520	18592	726	712	6981	1876	1637	1908	1554
4636	3991	878586	692861	-1852	12708	12640	172	1290	7172	1873	1648	1929	1552
4626	4091	904912	796971	-4744	11004	15120	896	988	7427	1856	1648	1943	1551
4628	4199	904912	796971	-5012	9184	12724	-863	153	7690	1842	1648	1961	1551
4628	4447	926651	800793	-2040	11432	19072	-58	370	7295	1841	1653	1968	1541
4628	4543	926651	800793	-1936	8492	17744	-553	664	6278	1852	1665	1966	1541
4634	4657	939346	816215	-5260	4448	18460	-1272	211	4843	1851	1664	1965	1542
4640	4606	939346	816215	-2324	2084	21400	-1419	-594	3459	1833	1643	1947	1543
4637	4597	929316	807362	140	196	14384	34	-944	2007	1857	1645	1931	1547
4668	4612	929316	807362	-764	3452	21404	-1058	-234	1110	1869	1656	1931	1547
4697	4621	916932	885063	-3628	2352	19980	-353	-1491	311	1873	1656	1925	1571
4732	4644	916932	885063	-1592	1916	13264	-662	-1183	-39	1874	1649	1899	1573
4775	4672	918816	901861	1228	3568	13708	-2606	-382	-239	1885	1644	1878	1560
4788	4697	918816	901861	1556	680	12192	-1244	720	-125	1910	1643	1864	1561
4830	4768	931586	852026	-1116	-2152	19244	409	1774	-68	1931	1638	1845	1570
4857	4825	931586	852026	284	-664	18084	-535	1379	-451	1940	1628	1838	1571
4897	4909	952424	963711	1040	-824	13280	-1267	695	-631	1933	1612	1830	1571
4906	4928	952424	963711	1064	-596	17348	-1480	255	-1114	1938	1611	1809	1590
4913	4931	946840	980372	-240	-6112	15348	745	132	-1549	1945	1603	1796	1608
4931	4932	946840	980372	948	-5724	17544	-444	-147	-2224	1953	1592	1789	1613
4937	4936	936830	991351	-2512	-4112	13652	-1814	-158	-2649	1951	1586	1775	1630
4947	4939	936830	991351	1400	60	15000	-1989	-123	-2704	1969	1590	1757	1646
4951	4940	928393	1002453	1916	-3724	16272	400	65	-2604	1981	1587	1749	1669
4954	4954	928393	1002453	1024	-1532	10248	-2441	821	-2914	1978	1581	1733	1667
4963	4992	933474	1002453	-496	-4384	18164	-2065	198	-3413	1987	1569	1734	1677
4973	5033	933474	1008230	92	-1536	13944	636	-312	-3000	2000	1553	1732	1682
5001	5129	933474	1008230	-200	-7416	17680	-2386	1193	-3131	2016	1554	1718	1680
5002	5179	892439	1016729	232	-5512	16812	-744	305	-3843	2008	1546	1716	1700
5006	5283	892439	1016729	-1084	-3508	8660	-1400	-111	-4422	2014	1541	1708	1708
5001	5336	918737	1024795	-2344	-8924	19264	-1186	-21	-4885	2023	1536	1703	1719
4993	5380	918737	1024795	768	-9808	17616	-332	-164	-5321	2039	1521	1697	1727
4958	5436	908443	1024795	-196	-11428	15088	-1956	38	-6343	2055	1523	1692	1756
4926	5456	908443	1043396	-784	-7992	12316	-2073	406	-6799	2054	1519	1674	1776
4864	5477	907032	1043396	-3308	-12660	19120	-675	-14	-7142	2068	1493	1671	1799
4857	5482	907032	946124	-152	-13152	12744	-609	-46	-7525	2069	1492	1661	1818
4860	5488	902080	946124	-1572	-11588	15012	-2062	654	-7915	2080	1493	1654	1837
4869	5492	902080	1089501	-528	-6952	10016	-1013	132	-8072	2083	1483	1650	1859
4875	5491	912194	1089501	-3324	-13260	18236	-1774	194	-8185	2087	1478	1644	1875
4884	5489	912194	1089501	-2560	-14504	17912	-497	536	-8168	2092	1466	1635	1892
4887	5488	916452	1115407	-1232	-10176	11844	-566	-12	-8614	2101	1460	1632	1912
4896	5492	916452	1115407	-3252	-8676	11680	-1177	215	-8716	2107	1458	1625	1909
4894	5495	909325	1148167	1084	-12196	14716	-208	540	-8077	2107	1458	1620	1913
4893	5496	909325	1148167	-3240	-12476	17464	-1184	153	-8526	2106	1455	1608	1933
4894	5497	945283	1148167	-988	-11860	15104	2	1	-8423	2112	1454	1606	1940
4895	5499	945283	1175979	-464	-10388	12320	715	-27	-8300	2114	1449	1605	1938
4898	5525	962698	1175979	556	-11416	14100	-50	1086	-7942	2117	1449	1598	1925
4900	5545	962698	1175979	804	-8216	11780	-1378	1281	-7664	2117	1448	1592	1928
4903	5560	986398	1215770	-2516	-13840	18152	-262	1638	-7894	2116	1448	1594	1944
4903	5568	986398	1215770	-512	-14716	19828	1229	1206	-7854	2122	1443	1592	1946
4902	5568	1002498	1244765	-2504	-8992	12440	-1133	1024	-8523	2116	1438	1592	1937
4902	5569	1002498	1244765	-1688	-11668	17400	42	777	-8103	2113	1433	1589	1928
4902	5567	1002498	1244765	-1344	-12256	15772	-1403	847	-8516	2111	1434	1587	1932
4900	5567	1007699	1270156	-448	-7676	10388	-306	1219	-8502	2122	1432	1587	1940
4902	5568	1007699	1270156	-5788	-11320	20392	-738	970	-8929	2115	1432	1590	1948
4901	5569	1021033	1270156	-4168	-10864	15608	106	500	-8914	2114	1419	1588	1938
4901	5568	1021033	1292154	-1564	-10532	14592	-875	338	-9101	2118	1413	1587	1940
4902	5575	1013878	1292154	-1912	-11516	15184	-15	162	-8805	2124	1419	1588	1941
4901	5594	1013878	1292154	-2040	-13004	19192	-371	586	-8671	2128	1421	1588	1947
4903	5598	1013878	1311330	-1024	-10544	10480	-936	853	-8869	2126	1429	1584	1948
4902	5611	1036721	1311330	-2052	-12704	18116	-750	621	-8801	2124	1417	1583	1952
4903	5632	1036721	1311330	-4172	-13600	19008	-665	296	-8798	2120	1415	1585	1954
4903	5649	1016044	1330062	-2624	-9848	12624	529	-160	-8997	2127	1415	1584	1961
4903	5665	1016044	1330062	-1300	-9772	14796	345	952	-8661	2128	1421	1580	1958
4901	5667	1053577	1330062	-360	-13224	17204	-211	977	-8582	2128	1419	1582	1961
4904	5666	1053577	1354171	-856	-9956	14504	-152	547	-8611	2124	1419	1577	1969
4902	5666	1053577	1354171	-2752	-12972	15724	234	589	-8643	2123	1419	1572	1974
4900	5667	1061110	1354171	-1176	-9576	14068	-845	1142	-8520	2122	1420	1568	1970
4902	5668	1061110	1376611	-880	-8464	11792	451	430	-8796	2125	1416	1569	1978
4905	5666	1055235	1376611	-3376	-12908	13004	-32	1008	-8644	2124	1418	1569	1957
4903	5662	1055235	1376611	-2608	-11484	16508	-508	779	-8879	2122	1415	1570	1960
4902	5667	1076900	1393211	-4508	-10516	15656	266	435	-8901	2125	1414	1568	1964
4899	5671	1076900	1393211	-1800	-11840	18772	-377	289	-9066	2123	1415	1569	1964
4901	5666	1076900	1393211	-2376	-7208	12604	-143	308	-9181	2120	1416	1569	1972
4900	5667	1083736	1405432	-984	-11460	14504	-158	287	-9182	2123	1415	1568	1959
4904	5665	1083736	1405432	-2224	-8844	12712	-1021	780	-8861	2125	1417	1568	1955
4904	5665	1086952	1405432	-3892	-11460	18988	212	818	-8740	2131	1418	1570	1970
4900	5666	1086952	1423675	-3984	-13248	18276	132	761	-8540	2132	1418	1570	1971
4907	5665	1086952	1423675	-2520	-8780	13344	-878	827	-8973	2125	1412	1571	1964
4910	5670	1105372	1423675	-1256	-10444	11776	1072	1071	-8904	2124	1415	1569	1961
4914	5668	1105372	1423675	-744	-13792	20436	-1302	123	-9311	2129	1412	1573	1962
4916	5668	1098500	1439061	-2700	-7640	11920	669	227	-9018	2123	1413	1566	1963
4922	5665	1098500	1439061	-1844	-12316	16876	-371	1641	-8249	2139	1419	1567	1950
4923	5664	1098500	1439061	1148	-8700	15528	-1167	1074	-8645	2131	1431	1569	1955
4923	5668	1120416	1452998	-2816	-11392	16788	173	928	-8824	2130	1417	1569	1956
4936	5666	1120416	1452998	-3948	-11768	16728	-340	829	-8904	2129	1413	1567	1955
4935	5668	1001648	1452998	-2892	-9268	18872	-608	426	-8849	2123	1413	1571	1954
4942	5666	1001648	1453761	-3832	-11576	19236	950	51	-8807	2126	1415	1569	1959
4944	5664	1117642	1453761	-1188	-7664	12084	-1390	645	-8777	2129	1420	1570	1946
4950	5684	1117642	1453761	-2680	-11516	16448	-472	793	-8682	2128	1417	1567	1950
4958	5667	1117642	1460087	-3060	-11188	16628	-558	1267	-8684	2127	1416	1570	1959
4963	5664	1121319	1460087	-5040	-10388	18920	-648	2	-8898	2122	1417	1568	1962
4973	5665	1121319	1460087	-3560	-11288	13924	1009	538	-8747	2130	1417	1568	1956
4973	5665	1119855	1460087	-1940	-8684	13188	-1178	876	-8539	2130	1416	1569	1955
4990	5662	1119855	1458389	-968	-10216	16540	177	630	-8860	2128	1417	1568	1955
5006	5663	1119855	1458389	-1808	-11208	18324	-292	618	-8746	2129	1416	1570	1952
5015	5656	1113266	1458389	1072	-5456	11920	243	265	-8272	2123	1418	1567	1953
5026	5648	1113266	1448854	2004	-11232	13596	389	1053	-7960	2130	1420	1557	1948
5041	5645	1118907	1448854	740	-11064	15180	-851	1694	-7897	2132	1421	1560	1947
5060	5616	1118907	1448854	-4200	-10072	21908	-1028	862	-8172	2121	1416	1559	1947
5068	5605	1118907	1430893	1860	-11212	13296	284	700	-8167	2130	1412	1559	1945
5068	5575	1096531	1430893	3672	-6888	10188	143	962	-8138	2132	1417	1559	1943
5078	5445	1096531	1430893	4256	-10572	14408	280	1240	-8008	2129	1416	1557	1940
5093	5380	1080994	1376447	2352	-8768	15600	414	1205	-7625	2123	1419	1559	1935
5107	5263	1080994	1376447	828	-8780	16064	-412	343	-8041	2124	1418	1558	1937
5111	5179	1080994	1376447	1088	-6284	19884	-117	790	-7641	2121	1417	1559	1932
5118	4893	1041478	1306199	1728	-1748	14892	-72	-74	-6714	2125	1426	1559	1925
5125	4734	1041478	1306199	5724	-1252	11616	1718	329	-5610	2123	1430	1552	1913
5126	4618	1032245	1306199	3404	-4756	21184	816	869	-4486	2117	1434	1560	1902
5132	4611	1032245	1212145	-1096	1588	18392	646	-964	-3567	2106	1433	1564	1887
5135	4611	1007951	1212145	2792	-2064	16344	55	-753	-2074	2098	1437	1570	1866
5159	4577	1007951	1096121	2632	-2220	18412	593	-852	-1015	2097	1450	1568	1846
5164	4513	1008107	1096121	4528	484	11740	-685	466	-144	2096	1466	1567	1825
5168	4457	1008107	1026624	6144	-80	18268	1383	-165	520	2090	1474	1571	1812
5185	4337	1008107	1026624	4304	3280	23300	346	-598	882	2070	1475	1587	1793
5198	4291	980110	960655	2804	4492	13668	515	-595	1499	2062	1486	1589	1775
5209	4198	980110	960655	2368	7500	21256	-181	-591	2050	2060	1513	1606	1762
5212	4128	949325	960655	1840	5504	18112	2131	-248	2720	2057	1509	1622	1736
5217	4004	949325	922256	3260	4816	13556	-317	-513	3032	2033	1515	1641	1721
5247	3960	900147	856682	1660	11932	17988	1642	-388	3802	2018	1522	1662	1693
5261	3924	900147	856682	2844	6336	12124	454	517	4447	2020	1552	1682	1672
5281	3854	934739	851805	4032	10696	15072	1594	1425	5042	2006	1559	1700	1642
5300	3803	934739	851805	1928	10844	18684	-67	706	5979	1979	1556	1739	1629
5326	3734	921749	820222	6280	16056	18232	1488	-89	6775	1957	1571	1763	1624
5330	3716	921749	820222	4792	920	13144	145	1156	6933	1953	1589	1768	1615
5335	3698	913436	794214	6244	3796	14408	330	1640	6059	1928	1586	1773	1583
5337	3697	913436	794214	6292	8772	16648	342	1157	6023	1903	1592	1789	1568
5342	3699	913421	783574	4360	13820	19564	794	1208	6411	1907	1609	1813	1563
5351	3698	913421	771875	-1528	9292	15028	449	1353	6791	1878	1612	1834	1562
5355	3699	897770	771875	-3236	7656	14804	-10	-94	6868	1859	1601	1832	1551
5356	3699	897770	759136	4084	9316	16896	406	-281	7577	1871	1622	1864	1545
5356	3697	886236	759136	1056	13572	18208	1404	1285	6925	1868	1640	1874	1546
5360	3699	886236	745221	-4392	13232	19724	192	416	7219	1851	1633	1894	1542
5374	3698	881374	740111	496	9808	17904	-1295	541	7288	1858	1642	1895	1529
5380	3702	881374	740111	4664	8076	12568	1058	1595	6595	1858	1654	1903	1517
5385	3708	878787	736917	-2924	12572	15660	-607	1681	6589	1845	1652	1904	1517
5388	3712	878787	736917	-956	15744	24048	544	795	7142	1851	1655	1920	1515
5387	3722	879731	737688	4244	5968	9336	-345	1298	6923	1843	1662	1931	1503
5388	3734	879731	691021	-480	13592	15392	-572	-88	7657	1830	1663	1949	1497
5388	3741	878948	691021	3744	10400	10808	92	244	7814	1845	1675	1973	1494
5390	3762	878948	730563	348	14028	17128	-1182	559	7294	1838	1675	2000	1488
5390	3781	886108	730563	4564	7160	11584	994	26	6247	1845	1671	1980	1473
5389	3868	886108	727591	2556	7952	18844	-687	1030	6000	1840	1698	1977	1471
