5023	3111	2481178	1666941	-504	5092	16192	-277	350	9299	1879	1635	1906	1636
5023	3119	2481178	1666941	-264	6984	13896	-299	588	9374	1880	1633	1907	1632
5023	3139	2481178	1666941	-2060	6764	15944	-832	436	9596	1880	1634	1906	1630
5026	3141	2481178	1602959	-2800	8972	16332	-368	827	9703	1879	1637	1906	1629
5025	3144	2384367	1602959	-2324	5596	15056	-406	572	9996	1877	1640	1908	1626
5026	3147	2384367	1602959	-2232	6308	14908	-1084	592	9902	1875	1639	1906	1627
5022	3161	2384367	1574622	144	5296	17296	145	235	9769	1876	1640	1907	1625
5019	3191	2384367	1574622	492	7124	12556	-1171	349	9745	1874	1638	1907	1621
5018	3196	2384367	1574622	-328	7936	13604	87	69	9741	1874	1640	1905	1618
5022	3252	2384367	1574622	-2212	5580	14648	-1068	1108	9809	1875	1642	1908	1617
5022	3343	2456591	1587705	-1372	8468	16496	-505	999	9583	1878	1646	1909	1618
5023	3502	2456591	1587705	892	6328	12504	-794	958	9712	1876	1645	1910	1611
5013	4008	2456591	1587705	244	5956	12840	287	1260	9431	1875	1644	1905	1603
5026	4264	2456591	1628292	-1176	7988	14776	-1191	1018	9555	1875	1638	1907	1592
5029	4622	2456591	1628292	1344	9228	14308	-243	597	9475	1875	1639	1907	1590
5029	4616	2472005	1628292	-2212	8200	17404	-1085	624	9383	1873	1644	1907	1587
5028	4631	2472005	1628292	2128	4516	13788	-13	825	9155	1884	1647	1900	1585
5024	4631	2472005	1608070	1436	1628	16156	-1076	1281	8272	1857	1639	1889	1573
5010	4621	2472005	1608070	912	-192	13508	431	863	7568	1882	1640	1892	1581
5023	4631	2472005	1608070	236	3156	14164	-1611	156	6823	1883	1635	1884	1569
5025	4631	2168317	1569587	2708	5424	20392	947	64	6449	1887	1637	1879	1568
5027	4631	2168317	1569587	3628	7196	12912	-1186	469	5863	1887	1640	1876	1565
5025	4630	2168317	1569587	3408	6424	12892	500	362	5601	1890	1640	1865	1562
5025	4630	2168317	1569587	2896	4636	14624	212	637	5293	1889	1638	1865	1560
5026	4629	1967449	1541103	-1008	7844	17672	-453	-11	5050	1887	1639	1867	1556
5025	4629	1967449	1541103	3052	5992	11976	-64	7	4924	1887	1639	1866	1555
5024	4628	1967449	1541103	2892	6284	16500	-245	451	4622	1888	1641	1867	1554
5022	4628	1967449	1512208	2604	4932	14636	93	-79	4558	1891	1639	1864	1554
5022	4627	1820935	1512208	3452	5176	14124	-1128	-108	4153	1891	1642	1859	1549
5019	4627	1820935	1512208	5268	5100	13712	527	279	3657	1894	1643	1857	1547
5019	4627	1820935	1474890	2308	3780	12428	-755	73	3310	1893	1638	1857	1546
5019	4631	1820935	1474890	1788	7156	18824	-178	109	3153	1893	1633	1857	1544
5019	4633	1665636	1474890	3956	3580	9740	-166	73	2757	1893	1639	1855	1547
5019	4644	1665636	1474890	2920	3488	13800	-721	665	2238	1900	1637	1845	1544
5018	4669	1665636	1437839	2760	4328	14008	-510	788	1758	1899	1636	1844	1547
5015	4712	1665636	1437839	4124	2208	14604	-327	313	1197	1898	1636	1840	1545
5009	4796	1540222	1437839	4152	3892	15592	-735	1	836	1897	1631	1839	1545
5007	4828	1540222	1408398	1896	1340	13032	-1153	161	-10	1900	1630	1835	1545
5006	4938	1540222	1408398	708	376	16640	-440	-290	-573	1912	1628	1831	1553
5008	4974	1395107	1408398	1812	88	11088	-1553	11	-1011	1922	1624	1820	1555
5009	5013	1395107	1383692	2460	-708	12812	-442	-77	-1468	1936	1620	1807	1558
5008	5086	1395107	1383692	2444	-1956	13464	-1526	236	-2069	1945	1612	1797	1561
5010	5133	1311113	1383692	2348	-2416	19748	457	-898	-2390	1950	1616	1801	1592
5005	5183	1311113	1369197	208	-3216	14476	-2448	-91	-2736	1963	1603	1779	1606
5003	5190	1230852	1369197	2248	-3284	14060	-1303	-315	-3172	1974	1601	1770	1634
5004	5187	1230852	1369197	-168	-5392	13968	-687	12	-3624	1977	1593	1759	1645
5005	5190	1230852	1357504	2740	-4188	15372	-213	-284	-3891	1983	1588	1752	1666
5005	5192	1205603	1357504	1428	-5140	14492	-615	-307	-4025	1999	1584	1735	1676
5003	5151	1205603	1357504	2412	-2552	12752	-1259	-537	-4286	1993	1584	1727	1684
5004	5094	1205603	1345585	2080	-4764	15324	-100	-16	-4179	2007	1575	1716	1700
5002	4940	1168636	1345585	1992	-2528	12008	-1825	149	-4339	2015	1573	1708	1710
5000	4869	1168636	1345585	2260	-3460	18524	-425	376	-4210	2019	1571	1706	1718
5001	4797	1169932	1328954	2604	-3624	9352	119	306	-3724	2030	1561	1705	1717
5000	4665	1169932	1328954	1948	300	15240	141	135	-3393	2020	1547	1704	1714
5000	4630	1169932	1328954	-544	32	18140	225	-492	-2817	2018	1550	1706	1712
4997	4623	1151936	1298291	-312	3636	18052	-1654	-697	-1873	2020	1550	1706	1717
5000	4628	1151936	1298291	1108	-160	14160	884	-238	-1184	2019	1547	1704	1713
5000	4627	1181719	1245184	-608	288	14384	-1003	329	-754	2020	1555	1703	1710
5000	4627	1181719	1245184	-148	476	16168	59	261	-662	2021	1554	1700	1711
5001	4628	1181719	1245184	1936	-1484	15808	-960	130	-369	2011	1551	1699	1707
5004	4633	1179920	1100129	1772	292	15464	81	-654	-66	2010	1556	1701	1707
5005	4656	1179920	1100129	3208	-1100	14780	348	242	93	2020	1560	1701	1705
5010	4785	1179920	1100129	3628	2012	12420	-1276	455	-297	2016	1553	1703	1702
5012	4827	1182262	1199170	2448	-1076	13996	362	323	-113	2014	1557	1706	1697
5013	4860	1182262	1199170	2272	-1304	12704	-788	331	-423	2005	1566	1707	1695
5015	4923	1156127	1199170	628	-2980	16184	-75	-435	-880	2009	1558	1699	1695
5019	4930	1156127	1192208	2124	-3740	17640	-1094	-394	-1022	2012	1554	1708	1701
5026	4930	1156127	1192208	-196	-2224	13092	-574	-389	-1454	2010	1558	1705	1701
5035	4930	1134896	1175513	2196	-4952	15124	40	-478	-1850	2012	1555	1703	1704
5036	4929	1134896	1175513	1992	-2164	12360	-1007	-374	-2140	2008	1553	1699	1702
5035	4929	1098439	1175513	344	-3088	17048	-66	-428	-2223	2009	1554	1700	1711
5035	4929	1098439	1184927	172	-4484	16932	-716	-92	-2505	2022	1556	1696	1716
5039	4929	1098439	1184927	3108	-1156	10704	-1005	14	-2572	2023	1557	1696	1716
5039	4928	1088331	1177512	2688	-3772	13220	-424	835	-2509	2020	1552	1692	1716
5039	4928	1088331	1177512	-1156	-4112	20636	-1623	438	-2747	2017	1548	1693	1718
5039	4928	1068308	1177512	-1212	-2836	15924	-222	-384	-2668	2018	1546	1693	1723
5041	4929	1068308	1161303	1516	-2980	14160	829	52	-2541	2028	1545	1692	1724
5048	4928	1061697	1161303	2388	-4408	14768	-1766	457	-2820	2026	1550	1691	1726
5052	4928	1061697	1161303	944	-1904	14580	-226	-123	-2739	2025	1536	1691	1725
5054	4963	1061697	1150641	1052	-4508	15536	-668	329	-2660	2023	1541	1687	1726
5060	4974	1041884	1150641	348	-1516	13060	-722	-199	-2583	2024	1541	1684	1733
5061	4972	1041884	1133639	2424	-4832	15200	1884	-1	-2545	2035	1542	1680	1738
5079	4977	1037791	1133639	2248	-4288	15924	-1112	354	-2673	2036	1545	1680	1740
5091	4976	1037791	1133639	1948	-2000	14368	-866	136	-2756	2031	1540	1680	1742
5098	4975	1019219	1123968	1964	-4272	12844	-413	84	-2963	2027	1538	1674	1744
5100	4968	1019219	1123968	2312	-6652	17348	-481	-608	-2738	2030	1540	1674	1744
5100	4960	1005535	1020443	5588	-1608	10792	-306	9	-2796	2035	1543	1682	1743
5111	4944	1005535	1020443	2728	-5592	16724	-212	456	-2992	2044	1538	1671	1745
5118	4938	1005535	1078495	2424	-4008	17144	-736	-414	-2782	2029	1540	1670	1746
5124	4913	978431	1078495	1240	-3580	12204	-781	-330	-2964	2030	1535	1664	1742
5126	4893	978431	1078495	2864	-1140	17176	664	-245	-2909	2037	1537	1664	1747
5125	4807	965373	1053764	4768	-5712	16200	-879	256	-2868	2044	1537	1664	1735
5130	4754	965373	1053764	1300	-2428	10964	-212	262	-2749	2045	1538	1663	1740
5135	4721	941842	1024897	1836	-852	14484	-161	-193	-2334	2034	1535	1663	1740
5140	4676	941842	1024897	3444	-592	17940	2254	447	-2028	2037	1537	1661	1744
5147	4663	931735	991982	4772	-1596	12512	-1078	-154	-1749	2038	1540	1659	1735
5154	4651	931735	991982	4140	780	14020	-1508	215	-1466	2029	1539	1657	1737
5167	4649	913516	965667	3012	1324	16528	478	-557	-909	2026	1540	1656	1741
5170	4650	913516	965667	3888	-2184	11148	1383	23	-603	2034	1539	1658	1730
5167	4687	904727	934079	4184	-956	15460	-1431	-342	-714	2031	1540	1659	1723
5168	4724	904727	934079	4672	1424	15816	-940	-173	-401	2027	1539	1661	1720
5172	4798	885400	906663	3520	1200	10316	706	-276	103	2022	1537	1661	1722
5170	4840	885400	906663	3248	-4868	18236	1109	-96	-213	2027	1540	1661	1725
5170	4870	873904	860248	4036	-2172	17424	-1606	-192	-567	2028	1543	1661	1722
5167	4906	873904	860248	-328	-3800	15588	-773	-80	-921	2027	1540	1659	1723
5164	4928	845118	880122	2384	-424	13232	-957	-590	-948	2027	1541	1660	1723
5161	5033	845118	880122	892	-5532	14428	1262	66	-1308	2029	1540	1662	1718
5162	5064	838442	874424	4388	-3500	15012	-1020	257	-1791	2043	1541	1659	1720
5159	5067	822810	874424	1820	-5312	16280	26	2	-2352	2032	1538	1657	1731
5151	5069	822810	872166	1700	-7052	20096	-657	-1017	-2906	2031	1538	1659	1753
5146	5065	814431	872166	1544	-1040	9768	-383	14	-3306	2036	1540	1647	1738
5145	5063	814431	874082	624	-3980	20932	-3093	-45	-3530	2030	1538	1634	1742
5143	5063	804395	874082	-204	-5380	17600	582	-623	-3794	2047	1527	1648	1778
5141	5064	804395	873966	744	-5724	17312	-1555	-178	-3750	2046	1525	1651	1770
5123	5062	797027	873966	1016	-6680	15456	877	-389	-3892	2047	1507	1647	1770
5116	5062	797027	874879	2104	-5376	13116	-2908	131	-4059	2062	1508	1646	1771
5110	5060	792736	874879	2120	-6196	14256	510	383	-3698	2063	1510	1643	1793
5110	5056	796035	874708	608	-5984	9756	-1678	-77	-4030	2061	1504	1643	1795
5109	5058	796035	874708	596	-4996	13948	-1114	991	-4010	2056	1506	1628	1793
5109	5056	796457	879726	-496	-8228	19340	-358	-408	-4081	2059	1502	1628	1817
5105	5056	796457	879726	1368	-6652	16016	475	-182	-3775	2063	1503	1633	1819
5104	5050	794563	875895	1036	-4724	11936	624	-496	-3752	2058	1494	1623	1796
5104	5052	794563	875895	2432	-6148	15640	-1694	434	-3832	2064	1490	1622	1797
5102	5046	797012	880954	128	-2752	13600	-100	881	-3487	2072	1495	1615	1818
5104	5038	804884	880954	812	-3416	12044	-1265	524	-3664	2069	1494	1621	1824
5090	5043	804884	885501	1148	-4528	14040	912	162	-3651	2059	1483	1620	1817
5129	5112	800476	885501	92	-7644	17024	-395	-214	-3524	2061	1491	1618	1823
5106	5068	800476	883273	2700	-6760	11784	19	590	-3270	2069	1491	1610	1827
5107	5053	804214	883273	328	-9136	15588	-1160	474	-3527	2067	1485	1613	1828
5108	5039	804214	887469	124	-5792	16656	908	-138	-3557	2060	1483	1612	1830
5109	4990	802042	887469	-156	-4652	11700	-471	40	-3553	2058	1483	1609	1831
5105	4964	802042	883846	124	-5604	15088	-6	205	-3497	2062	1486	1608	1832
5103	4942	803556	883846	2028	-10608	15792	-710	752	-3324	2066	1482	1610	1822
5104	4913	802335	883636	-384	-6160	18004	-420	-164	-3455	2061	1478	1616	1820
5106	4890	802335	883636	1932	-4984	14944	74	63	-2940	2073	1480	1616	1821
5104	4708	802373	879054	640	-8356	13284	-1583	272	-3261	2060	1481	1620	1815
5103	4619	802373	879054	-1596	-4480	13276	-217	211	-2919	2060	1477	1621	1809
5104	4620	799662	870358	-868	-1592	20160	466	-558	-2374	2041	1479	1620	1807
5103	4621	799662	870358	2768	2292	13904	121	-3	-1492	2066	1491	1625	1810
5105	4624	803781	809999	2644	-1548	17380	48	56	-961	2061	1491	1621	1802
5113	4563	803781	842706	-1864	-1064	20672	911	-735	-617	2047	1493	1623	1803
5115	4498	805872	842706	3316	144	11788	253	-88	-127	2049	1504	1621	1797
5117	4408	800621	834327	2816	-872	11508	468	632	179	2042	1515	1634	1786
5122	4358	800621	834327	2240	288	13676	-708	208	484	2036	1516	1640	1780
5124	4334	818074	820024	-436	960	16180	1153	-281	1295	2025	1510	1652	1775
5136	4327	818074	820024	5588	3456	7896	-606	-57	1738	2026	1531	1663	1746
5144	4329	825708	812629	796	2108	21356	1835	651	1986	2022	1530	1666	1726
5158	4346	825708	812629	608	396	14312	-346	221	2139	2011	1536	1694	1722
5161	4366	825229	801401	-240	4908	15360	1033	-276	2625	2001	1544	1700	1717
5161	4366	825229	787094	1604	3896	15268	174	-544	2665	1995	1551	1700	1714
5163	4367	828184	787094	2556	3420	17504	-114	171	2612	1988	1566	1711	1706
5164	4375	822871	784116	1892	3844	19272	731	-523	2781	1981	1564	1724	1699
5166	4434	822871	784116	2192	5860	11668	-333	-449	2792	1976	1573	1731	1686
5170	4483	791139	776846	3096	2412	14748	755	402	2553	1982	1577	1738	1672
5177	4600	791139	776846	1100	4248	19556	-1005	182	2145	1975	1582	1744	1658
5182	4622	810271	777236	2608	4808	14916	920	-636	1982	1965	1580	1758	1653
5184	4621	810271	768712	216	-860	17896	-1601	47	1596	1972	1591	1759	1653
5193	4623	797119	768712	4140	2000	13060	149	-670	1256	1969	1587	1763	1648
5200	4626	797119	768928	500	616	13828	393	-602	957	1960	1583	1762	1639
5209	4625	782289	768928	4692	2896	11372	-1040	3	547	1962	1592	1762	1642
5219	4626	775063	766711	5664	2596	17000	-81	138	-15	1972	1600	1749	1644
5227	4627	775063	764607	-192	2468	18308	-2526	-517	-364	1971	1593	1764	1643
5250	4628	757389	764607	1656	3880	12424	-149	-853	-82	1967	1589	1747	1642
5256	4632	757389	754957	4248	-4692	11548	369	502	105	1983	1589	1743	1633
5258	4634	752284	754957	3528	1528	17496	-815	486	-57	1984	1592	1749	1633
5258	4634	739388	749915	3964	872	16628	1715	-387	-83	1979	1584	1747	1634
5258	4633	739388	740511	4972	1216	15852	-1903	-244	40	1978	1587	1738	1635
5261	4633	731449	740511	2340	1648	16192	-543	93	-76	1978	1586	1732	1638
5264	4633	731449	730888	1424	468	15848	453	-299	-52	1970	1579	1733	1634
5267	4633	717049	730888	3276	1668	11072	-1617	139	230	1987	1578	1723	1635
5267	4633	714915	721011	4136	2296	18336	62	307	108	1988	1581	1724	1634
5270	4633	714915	712669	1964	-1344	16392	-1538	241	-99	1983	1579	1728	1633
5273	4633	702076	712669	2176	5116	16592	-889	-684	237	1981	1569	1724	1647
5277	4637	678767	701907	3584	-1596	11920	424	-429	72	1985	1582	1720	1646
5288	4717	678767	694573	1900	-1084	12528	-1404	-179	-114	1978	1580	1723	1642
5289	4776	686420	694573	4060	4820	13292	334	62	336	1993	1586	1729	1648
5255	4876	682341	689359	4428	-3116	13780	126	737	9	1994	1593	1718	1649
5067	4935	682341	685837	1380	-2544	15856	-2182	159	-714	1989	1576	1718	1652
4963	4995	670536	685837	-2852	-1228	14164	680	206	-956	1989	1570	1709	1656
4768	5048	662250	686761	-896	-4852	15652	-1974	530	-1466	1995	1571	1707	1670
4674	5048	662250	686761	-1540	-4764	15336	-836	706	-2489	1997	1564	1706	1678
4593	5016	664947	694996	-936	-3692	12964	-3	-189	-3041	1995	1563	1705	1704
4591	4968	664977	678038	-804	-4604	11800	-1253	545	-3265	2009	1553	1701	1711
4589	4899	664977	678038	-784	-7076	17728	-369	399	-3843	2008	1547	1703	1725
4578	4730	665516	713694	-2464	-6240	13164	-299	13	-3795	2002	1543	1699	1739
4575	4633	670320	720157	-1056	-2896	15672	-1981	1112	-3694	2014	1544	1679	1730
4574	4627	670320	720157	-564	-2488	18976	-91	107	-3194	2020	1537	1701	1737
4572	4629	675690	723286	-1652	1128	11924	-298	-567	-2380	2015	1530	1702	1740
4572	4626	683081	723388	2396	-1264	9048	-355	-485	-1858	2015	1531	1695	1734
4483	4625	683081	723388	2840	-392	10244	-1923	166	-1228	2025	1534	1695	1739
4436	4628	693247	723728	-288	-2652	13628	-1362	-314	-742	2017	1533	1692	1758
4386	4627	704554	723728	2456	-1356	7076	-911	-478	-402	2019	1528	1685	1755
4383	4628	704554	723312	1784	-1416	10964	-1067	595	88	2013	1531	1684	1741
4343	4629	711927	695680	44	-284	16500	179	232	188	2016	1529	1687	1742
4317	4630	711927	695680	-948	-1316	10260	876	0	752	2015	1531	1685	1740
4302	4630	723520	732554	-764	-12	16748	-609	501	585	2012	1532	1683	1742
4299	4631	716556	732554	-1220	-1904	14812	859	-558	506	2005	1533	1695	1745
4311	4632	716556	739045	-1696	-672	10820	402	-201	429	1993	1531	1686	1738
4437	4631	741289	746029	-1068	-1308	16764	312	-5	661	2003	1535	1693	1735
4536	4633	749987	746029	-868	-3360	11580	-606	412	495	1998	1537	1707	1725
4575	4636	749987	757722	-2108	408	16568	747	-9	272	1987	1534	1711	1723
4577	4634	758903	757722	172	1956	13288	-752	-151	256	1986	1538	1713	1715
4578	4634	758903	761800	40	-836	16284	-911	8	276	1988	1544	1716	1715
4581	4635	763636	770974	-2440	812	12284	532	-150	47	1986	1549	1716	1717
4583	4635	763636	770974	-884	1272	14788	627	-204	171	1979	1548	1715	1716
4586	4636	770284	777124	28	2136	15496	-1848	211	34	1988	1549	1710	1714
4735	4637	775794	786817	-424	200	12812	31	191	-183	1985	1545	1729	1703
4824	4637	129167	786817	-2964	-884	17764	93	-153	171	1978	1545	1731	1693
4908	4639	129167	337763	-1996	-400	14448	-1029	-162	290	1990	1550	1734	1693
5056	4642	788817	802925	-360	3132	17516	-600	791	-130	1988	1552	1736	1696
5112	4642	788817	802925	576	2944	15460	-365	-66	-86	1980	1548	1732	1695
5137	4643	802046	807501	4920	2960	12212	-306	134	259	1986	1552	1727	1690
5141	4643	799183	807501	4320	-1544	15624	372	-559	143	1986	1550	1725	1694
5135	4645	799183	807863	2872	-576	6604	-537	-196	164	1984	1558	1725	1687
5109	4647	796594	807863	-1276	336	23212	-619	206	35	1978	1559	1723	1691
5095	4648	796594	801959	3116	-1384	11144	-761	-363	112	1994	1558	1723	1688
5085	4654	789350	798149	-1576	472	12440	-933	-233	-190	1992	1561	1724	1687
5083	4675	789350	798149	-396	2336	12936	739	550	67	1988	1551	1718	1677
5083	4716	792166	770503	-1832	2252	21540	431	-89	486	1992	1563	1727	1675
5084	4835	787728	770503	1812	-268	13228	-451	90	423	2002	1567	1728	1677
5085	4926	787728	801687	1552	-1012	14512	-577	-412	-284	1988	1562	1725	1678
5086	5087	788554	801687	940	-1876	13176	-1295	-194	-619	1979	1560	1717	1683
5092	5151	788554	804418	2912	-4280	14644	-1923	398	-1085	1996	1562	1711	1686
5092	5217	778028	804418	1596	-6680	16772	-894	95	-2298	2002	1557	1713	1729
5093	5351	778028	817211	508	-2728	10780	-689	402	-2875	2004	1555	1709	1732
5064	5387	781494	817211	-1148	-8224	17764	-415	-784	-3475	2001	1541	1708	1735
4820	5443	773154	831232	-72	-6112	15956	-843	-295	-3851	2027	1547	1698	1743
4696	5524	773154	742948	-816	-9076	16992	-1121	279	-4658	2035	1540	1702	1757
4605	5601	775941	742948	-3172	-6564	16056	-1542	506	-5073	2027	1525	1691	1767
4606	5662	775941	880584	-3740	-6684	14308	-686	532	-5036	2036	1527	1679	1776
4606	5663	785629	880584	-1400	-5928	17384	-1995	109	-5540	2037	1514	1686	1794
4606	5617	785629	925570	-52	-4848	10796	-75	290	-5508	2045	1508	1681	1799
4605	5540	796623	925570	-4320	-8020	16976	-2047	693	-5583	2045	1499	1671	1812
4606	5382	826116	925570	-396	-6484	19340	243	-198	-5859	2044	1497	1673	1822
4605	5345	826116	956667	-2512	-7520	15732	-1016	205	-5787	2047	1500	1675	1837
4604	5317	835414	956667	-1820	-7476	13304	-487	377	-5708	2048	1489	1668	1843
4605	5249	835414	984273	-1024	-6592	10816	-974	62	-5747	2044	1487	1661	1840
4605	5209	850039	984273	-140	-5624	12032	-99	192	-5634	2052	1488	1656	1843
4606	5161	850039	1001281	-1436	-9188	11972	582	1065	-5274	2054	1488	1654	1849
4606	5157	863490	1001281	-2000	-11544	15768	-787	1043	-5395	2052	1485	1656	1852
4606	5157	863490	1022719	-3276	-8732	17892	-1681	-202	-5344	2054	1478	1652	1858
4606	5156	884763	1022719	-1948	-3468	12280	669	-485	-5447	2057	1476	1647	1859
4607	5157	884763	1022719	-644	-9176	18644	-927	121	-5151	2054	1477	1651	1858
4605	5155	905442	1045064	-44	-8036	14636	-237	-83	-5441	2060	1475	1651	1865
4606	5154	905442	1045064	-3088	-5748	13020	-1993	284	-4720	2062	1473	1644	1865
4605	5155	929296	1076682	-2708	-7984	14980	1184	-351	-5128	2060	1474	1645	1878
4605	5153	929296	1076682	672	-6516	13064	-227	453	-4553	2054	1473	1641	1862
4605	5150	959883	1113009	632	-8376	14292	-1232	787	-4723	2060	1473	1639	1867
4605	5143	959883	1113009	-1400	-5160	16460	-708	453	-4438	2062	1476	1639	1872
4605	5141	984981	1113009	-2104	-9028	15216	727	117	-4449	2059	1463	1639	1880
4604	5128	984981	1147024	-1352	-8940	13976	-800	-202	-4680	2055	1472	1636	1879
4604	5113	984981	1147024	132	-4624	11420	-224	-216	-4694	2063	1472	1635	1874
4604	5087	1008970	1147024	-1668	-8448	14468	-1840	257	-4308	2070	1470	1640	1866
4603	4981	1008970	1183703	-1816	-8980	20220	248	488	-4388	2056	1468	1640	1863
4603	4950	994869	1183703	-2672	-6844	15804	279	-160	-4253	2059	1472	1645	1877
4617	4941	994869	1219867	-1292	-9076	16304	-914	233	-4105	2065	1466	1645	1868
4646	4939	1062212	1219867	-1464	-6600	13144	-1673	281	-4171	2060	1466	1640	1863
4687	4938	1062212	1219867	-500	-6648	13928	163	173	-4011	2061	1465	1642	1862
4746	4938	1062212	1233803	-1480	-6224	14480	435	827	-3647	2060	1466	1635	1863
4762	4938	1080572	1233803	-800	-7912	16772	-340	92	-3741	2059	1461	1634	1867
4794	4939	1080572	1233803	-864	-6396	11144	-618	-134	-3604	2057	1460	1631	1870
4809	4945	1105223	1254765	3048	-7548	11044	-280	23	-3479	2061	1467	1631	1870
4821	4966	1105223	1254765	-392	-5728	17772	571	648	-3359	2060	1469	1632	1863
4833	4970	1105223	1254765	-1208	-7804	19488	93	-89	-3524	2057	1465	1632	1868
4841	4970	1138498	1288825	-3240	-4060	14908	-822	-573	-3718	2054	1468	1632	1868
4881	4980	1138498	1288825	-1132	-6632	17668	534	-336	-3155	2056	1467	1632	1870
4906	4998	1157049	1288825	256	-3944	12360	-921	75	-3045	2059	1471	1631	1864
4916	5020	1157049	1300181	2240	-5932	14040	520	261	-2891	2058	1475	1631	1860
4919	5021	1157049	1300181	1436	-7456	16948	-407	356	-2943	2066	1473	1632	1853
4920	5021	1169611	1300181	-720	-5204	17252	-248	-603	-2933	2061	1471	1635	1855
4928	5055	1169611	1304648	-628	-3488	12628	-89	-223	-2687	2059	1471	1630	1851
4930	5113	1169611	1304648	-1940	-1876	10636	-635	597	-2661	2057	1482	1626	1847
4932	5146	1184468	1290517	-108	-6372	18752	-909	403	-2957	2056	1479	1632	1849
4932	5147	1184468	1290517	-1844	-5268	12428	134	392	-3196	2052	1481	1629	1839
4931	5147	1088126	1290517	-1304	-5948	20844	-771	259	-3461	2053	1481	1627	1835
4933	5167	1088126	1328762	-1428	-5336	16500	587	157	-3580	2056	1481	1634	1839
4933	5199	1088126	1328762	2700	-3404	12000	-1122	-625	-3894	2046	1477	1636	1834
4937	5227	1180977	1328762	2100	-5444	12432	818	305	-3777	2052	1483	1635	1829
4940	5229	1180977	1346055	-1556	-7176	17500	-1714	443	-4395	2052	1482	1636	1828
4945	5235	1172391	1346055	-1100	-5160	15284	588	-264	-4552	2043	1479	1638	1829
4951	5243	1172391	1346055	-1196	-6180	13532	-1298	-321	-4716	2049	1480	1636	1826
4954	5244	1172391	1359537	-360	-4288	15060	285	-190	-4483	2053	1478	1637	1839
4956	5243	1177894	1359537	60	-5532	16772	-372	-63	-4391	2054	1484	1648	1831
4956	5243	1177894	1359537	1212	-3292	12188	-177	155	-4481	2055	1483	1636	1828
4956	5242	1177894	1376832	376	-7560	18912	-461	2	-4674	2054	1482	1638	1835
4962	5243	1174159	1376832	56	-2912	13464	434	207	-4633	2050	1481	1634	1833
4966	5242	1174159	1376832	-1624	-7220	16996	302	40	-4621	2057	1482	1638	1832
4970	5242	1129527	1376832	-1616	-4988	16828	-887	98	-4499	2052	1484	1636	1833
4973	5241	1129527	1381396	-2020	-4976	18872	-702	616	-4625	2052	1486	1627	1838
4985	5241	1129527	1381396	1896	-4396	14424	851	174	-4482	2046	1484	1630	1833
4994	5241	1179113	1381396	-72	-5108	15992	-220	417	-4493	2049	1485	1634	1833
5003	5240	1179113	1372323	2512	-3768	9088	669	230	-4506	2048	1481	1631	1827
5007	5227	1179113	1372323	848	-5340	11484	-1359	392	-4431	2054	1483	1631	1819
5009	5202	1180343	1372323	2016	-5936	17300	175	388	-4568	2059	1481	1634	1822
5019	5091	1180343	1311150	-64	-6456	17748	-1147	333	-4626	2058	1486	1635	1817
5027	4983	1144997	1311150	200	-3452	14104	805	-445	-4749	2054	1483	1637	1817
5036	4631	1144997	1311150	-1264	-7468	19020	-1112	-213	-4488	2055	1478	1642	1811
5072	4631	1144997	1347056	2764	1120	10032	16	-761	-4353	2053	1484	1643	1802
5097	4629	1152277	1347056	3592	1160	17896	1217	-57	-3483	2062	1490	1643	1787
5130	4617	1152277	1347056	3016	3040	13348	-887	-58	-2539	2056	1496	1648	1778
5153	4628	1094026	1279761	3336	-296	16940	309	-814	-1713	2055	1501	1646	1773
5167	4630	1094026	1279761	6016	-2648	12636	-1213	-731	-1375	2042	1501	1637	1757
5169	4629	1094026	1178809	5500	1012	13760	-770	-57	-1088	2043	1511	1635	1753
5170	4631	1118171	1178809	8208	212	13252	807	683	-663	2041	1511	1634	1743
5172	4631	1118171	1178809	4924	-808	16664	-472	779	-448	2037	1519	1634	1746
5173	4630	1073191	1132978	3352	1516	15404	-372	128	-280	2023	1524	1633	1747
5185	4632	1073191	1132978	3052	-2228	16936	367	-362	-293	2020	1521	1635	1741
5187	4634	1037358	1074823	4484	-1616	11496	-770	-296	-355	2020	1529	1643	1733
5188	4635	1037358	1074823	4708	1392	16012	684	299	-211	2028	1529	1644	1723
5171	4639	1037358	1027812	4132	-1156	18232	297	-155	210	2019	1527	1647	1720
5160	4667	995407	1027812	6268	-1828	10984	-686	-621	2	2019	1528	1647	1716
5157	4898	995407	1027812	3904	1356	18504	-852	-404	-119	2024	1535	1651	1711
5157	4954	965595	983155	4064	-244	15972	393	358	30	2028	1537	1653	1705
5158	5053	965595	983155	3096	-2804	18472	-1063	25	112	2013	1535	1652	1708
5159	5109	932178	959424	1360	-6556	16192	-655	-651	-1054	2014	1532	1649	1723
5155	5134	932178	959424	6336	-2556	16096	-355	26	-1561	2025	1535	1654	1724
5154	5138	912121	951371	3172	-7652	7992	936	228	-1946	2033	1533	1651	1725
5155	5122	912121	951371	4844	-4876	15812	-987	273	-2398	2021	1534	1647	1727
5154	5026	878537	952412	904	-4940	15612	252	-32	-3122	2031	1531	1645	1735
5149	4965	878537	952412	2264	-1672	11588	-69	179	-3395	2039	1533	1654	1736
5146	4903	862457	938165	3104	-4064	15092	117	444	-3346	2037	1526	1652	1734
5145	4823	862457	938165	1044	-3812	20788	-81	-283	-3265	2029	1525	1653	1738
