5355	4888	565116	571250	728	636	14584	-1233	-225	-1490	2127	1832	1739	1399
5354	4888	553621	571250	3384	-1076	18304	-1734	-703	-2635	2142	1832	1727	1419
5353	4887	549997	571875	2872	288	8268	-1376	389	-2377	2153	1835	1709	1414
5353	4877	549997	530778	4124	-2572	23492	-2362	507	-2835	2173	1829	1685	1444
5353	4858	546924	573983	6092	1756	14544	-1585	-881	-2810	2183	1814	1696	1461
5344	4767	540459	574692	588	-1396	18160	538	-1043	-2195	2197	1782	1670	1478
5339	4688	540862	574692	-6876	-5828	19976	-3290	-699	-2791	2221	1798	1646	1503
5338	4642	542308	544041	-236	-208	8792	-3143	756	-1954	2238	1793	1615	1503
5335	4638	544292	574621	7448	-3192	17316	-504	-152	-2378	2254	1784	1593	1547
5339	4640	544292	566219	5316	4156	9860	-850	-1296	-1049	2234	1775	1605	1557
5343	4641	545668	566219	-2624	-164	9748	-528	1229	-466	2246	1764	1559	1563
5352	4640	549220	562620	1748	-5760	22720	-783	472	-294	2268	1778	1558	1562
5372	4640	547465	565096	5096	-988	12152	-445	-391	437	2266	1759	1570	1573
5378	4639	548883	562615	5184	-6012	11212	-70	69	-236	2254	1756	1545	1578
5384	4639	548883	558053	8964	2312	15104	-1780	587	639	2251	1763	1557	1578
5393	4638	546526	558053	3980	-3320	11000	1889	11	878	2254	1753	1541	1578
5405	4639	433914	555433	820	-2380	15308	1666	-327	673	2256	1764	1543	1563
5433	4638	545557	543895	4672	-1152	18764	-1041	-400	797	2243	1769	1553	1562
5458	4637	543540	549895	1488	-1992	18772	-379	798	-42	2239	1773	1553	1565
5519	4637	539052	540925	3680	1984	18452	-1031	146	750	2229	1770	1582	1548
5546	4638	539052	541331	9148	340	13340	628	-1039	769	2239	1773	1564	1544
5570	4639	536572	541331	10776	1584	16240	347	-962	568	2236	1791	1574	1518
5623	4638	525911	535002	9264	3888	12132	265	-431	608	2236	1783	1569	1534
5649	4639	511836	451058	2296	3284	14708	230	-245	-146	2233	1785	1564	1510
5683	4640	522721	523051	-3636	76	18608	-303	-264	248	2226	1790	1574	1501
5691	4639	514647	518885	8084	424	12860	50	-675	-401	2232	1790	1563	1496
5680	4641	509309	509570	9436	3288	14244	-1869	333	212	2221	1787	1573	1490
5606	4640	503107	507899	4912	-3548	5992	47	-265	-557	2238	1783	1560	1490
5458	4639	503107	497868	8680	2652	7704	-2034	682	177	2221	1799	1558	1466
5126	4638	501243	497868	-1468	-3488	13900	-302	1100	-646	2222	1793	1559	1492
4966	4639	406564	498080	3152	2620	19376	-1710	472	-500	2198	1780	1565	1484
4678	4641	487616	488019	3168	-2128	17556	874	422	-33	2213	1778	1589	1511
4566	4641	485185	491697	160	6128	16732	-2436	-536	-538	2194	1777	1597	1512
4564	4641	486155	489103	2688	-3788	14792	239	-1180	519	2216	1772	1620	1528
4572	4643	486152	491837	-276	3112	12940	121	417	-66	2208	1779	1608	1524
4573	4644	490778	492445	-1276	444	15372	-190	-568	742	2236	1791	1616	1527
4574	4645	493016	496488	1044	-2028	8764	467	174	-542	2226	1790	1605	1541
4575	4646	495355	497629	-3132	2380	26852	-1319	173	725	2209	1793	1625	1545
4514	4648	497245	501557	-5152	-540	17328	-104	8	-657	2221	1782	1617	1556
4420	4648	497803	500861	2212	5804	16576	-1382	579	523	2208	1797	1636	1544
4295	4648	497803	500861	1316	-800	13304	375	-218	-161	2220	1788	1629	1558
4077	4649	468873	505467	-3436	2180	7120	-933	-118	98	2208	1795	1628	1530
4018	4649	502691	504834	4464	-5816	20028	1663	-377	404	2225	1789	1655	1564
3953	4649	508013	509260	-1240	632	12496	387	113	-56	2196	1789	1651	1561
3923	4649	511942	512533	-5952	2236	17488	-1599	720	301	2212	1787	1654	1561
3901	4649	517923	520993	-2776	1840	16004	354	-135	-511	2210	1792	1654	1572
3894	4650	523151	528711	-9024	-344	18256	61	143	54	2184	1782	1678	1573
3894	4651	530808	538236	40	1632	6868	-950	341	-156	2192	1773	1661	1577
3900	4650	530808	538236	-4188	1976	21392	-876	1	-450	2192	1776	1660	1574
3900	4651	537933	520095	-2732	1592	17804	511	-413	-112	2189	1771	1682	1584
3901	4651	547336	557155	-4820	-1804	18952	-116	1330	-552	2183	1765	1659	1590
3900	4651	553644	564690	-2672	-784	18460	622	-798	-98	2181	1765	1683	1597
3900	4652	563416	574999	-1968	1136	14752	-1528	-180	-416	2189	1763	1677	1592
3900	4655	563416	574999	-3388	640	21796	-1398	-603	-917	2195	1769	1685	1600
3900	4659	572589	550559	-1140	-812	13544	-231	-169	-510	2189	1759	1686	1607
3924	4661	582788	594739	-1764	-1636	11476	-963	581	-158	2191	1772	1671	1599
3927	4670	592684	603969	-2496	-1456	17544	442	-290	-282	2209	1760	1685	1609
3927	4753	592684	603969	-3724	-916	13992	-766	258	-541	2203	1761	1674	1601
3932	4790	604994	617614	-1032	-3036	27980	-1448	474	113	2204	1760	1668	1610
3942	4813	617190	629202	-3708	-3172	19224	663	-797	-523	2205	1758	1673	1633
3966	4826	627458	629202	-3032	-324	14184	-1100	614	-723	2195	1753	1658	1631
3966	4826	627458	641600	2648	-3348	15152	-2071	576	-961	2199	1754	1662	1635
3960	4824	638288	656312	-3480	-3996	18996	670	-1059	-1550	2211	1748	1668	1658
3959	4816	641800	656312	336	-1316	5928	-1159	258	-1588	2205	1746	1661	1639
3958	4801	641800	668765	1316	-2016	11504	-3159	-531	-1720	2214	1744	1652	1648
3956	4781	654787	681608	-2476	-4928	19992	285	-336	-2055	2227	1742	1659	1686
3940	4780	664799	681608	-2164	-584	6292	-953	160	-1896	2226	1739	1645	1675
3925	4789	664799	697501	-5896	-452	19072	-2347	-252	-2247	2236	1743	1629	1668
3925	4792	677619	713982	-3268	-1820	18716	-731	310	-2012	2251	1740	1630	1700
3924	4793	693505	713982	-628	-1772	9352	-1276	912	-2320	2243	1736	1619	1692
3927	4797	693505	731311	-3372	-6892	17500	-345	1009	-1998	2235	1723	1625	1696
3930	4815	705462	731311	-788	-6560	18492	317	-220	-2056	2232	1717	1630	1711
3944	4834	719214	603902	-2464	-4092	10472	-1096	-790	-2287	2238	1713	1621	1713
3954	4843	719214	754096	-1472	-2956	14148	-896	-879	-1939	2251	1713	1611	1706
3985	4908	734136	754096	-2808	-7084	20320	-767	-892	-2199	2263	1713	1609	1723
3997	4965	734136	784773	-3092	-760	15284	-833	-781	-2539	2268	1713	1606	1733
3999	5024	753904	784773	2432	-5200	10956	-526	696	-2374	2259	1716	1591	1713
4008	5095	737175	806484	132	-8968	20208	-2477	923	-2679	2257	1708	1592	1727
4025	5123	737175	806484	2012	-8740	15672	-130	-131	-2648	2259	1701	1594	1750
4128	5200	791806	835510	328	-5164	11220	-1052	428	-3261	2260	1700	1586	1751
4248	5241	791806	835510	-2008	-4112	18520	-858	442	-3432	2262	1697	1581	1746
4403	5277	806158	862023	-2880	-8984	23528	-1081	-269	-3704	2266	1698	1582	1756
4583	5343	806158	862023	412	-3516	17712	-393	-706	-3621	2274	1696	1582	1759
4589	5380	820027	888436	-1548	-9304	13812	606	429	-3869	2264	1692	1570	1753
4592	5506	820027	888436	-2308	-7440	18916	-2372	639	-4283	2263	1692	1564	1755
4593	5570	834591	823936	-3316	-6836	17428	-1732	48	-4290	2265	1685	1564	1759
4592	5720	834591	823936	80	-5768	11772	-848	41	-4371	2268	1683	1564	1762
4592	5782	850555	961703	784	-7600	12540	573	539	-4198	2270	1680	1564	1759
4592	5842	848945	961703	-3996	-8588	19328	-1521	124	-4580	2264	1675	1565	1754
4593	5960	848945	1005363	688	-6772	9688	-436	254	-4674	2267	1663	1560	1762
4593	5961	888198	1005363	1904	-8040	11428	-1160	392	-4633	2266	1667	1554	1770
4593	5962	888198	1057110	-3712	-6712	19632	-988	213	-4729	2271	1664	1552	1771
4593	5962	918137	1057110	-5188	-8452	19480	-138	417	-4418	2266	1657	1552	1773
4593	5962	918137	1057110	-132	-9452	16128	-1092	317	-5061	2264	1649	1553	1777
4593	5962	918137	1100674	-2300	-3844	12836	-1967	353	-4708	2270	1647	1550	1774
4592	5963	937692	1100674	-3716	-16768	25304	827	1477	-4553	2275	1657	1547	1775
4592	5961	937692	1153179	-1596	-8348	22052	-2132	356	-5309	2271	1646	1568	1786
4591	5961	962298	1153179	-300	-2180	10936	-111	-15	-4847	2264	1630	1564	1781
4592	5960	962298	1153179	-1304	-8304	18336	-14	-711	-4866	2265	1629	1559	1789
4591	5956	985696	1209083	-3696	-7412	17820	-2677	-1084	-4950	2278	1632	1549	1789
4590	5960	985696	1209083	-280	-9744	14452	-248	-251	-5276	2283	1634	1545	1800
4591	5960	1017379	1209083	1740	-6224	10968	954	1107	-4415	2277	1636	1543	1787
4590	5958	1017379	1253403	-984	-9604	16868	-789	561	-4486	2268	1631	1544	1789
4589	5957	1051071	1253403	416	-2636	8948	-1222	978	-4892	2263	1624	1535	1796
4588	5956	1051071	1253403	3248	-8880	15292	0	241	-4545	2275	1631	1531	1808
4588	5957	1051071	1303823	-3916	-6000	17336	-1928	956	-4658	2276	1634	1524	1808
4588	5956	1055741	1303823	-188	-4852	12040	635	969	-4286	2264	1624	1528	1806
4587	5958	1055741	1303823	232	-7988	18760	14	-182	-4324	2260	1619	1530	1804
4587	5956	1116711	1360127	-208	-4276	12332	-1846	250	-4643	2269	1619	1537	1800
4586	5954	1116711	1360127	500	-7516	13756	528	389	-4249	2275	1625	1535	1801
4587	5950	1116711	1360127	-1092	-8844	14720	-120	644	-4003	2273	1631	1533	1800
4586	5954	1148415	1410159	-664	-5276	15684	-1626	803	-4300	2267	1627	1532	1803
4584	5952	1148415	1410159	1552	-7948	17204	672	-384	-4414	2264	1622	1540	1803
4587	5955	1148415	1410159	-2160	-5624	13700	-2098	-263	-4554	2266	1620	1539	1800
4587	5952	1177499	1460372	1752	-4824	11856	-360	82	-4420	2278	1625	1539	1799
4584	5950	1177499	1460372	1348	-6844	14576	-496	444	-4095	2276	1632	1540	1795
4585	5952	1201561	1460372	-1604	-5308	17812	-1508	305	-4363	2269	1627	1542	1808
4585	5951	1201561	1510497	-2084	-8084	12848	214	608	-4264	2266	1625	1537	1800
4583	5951	1201561	1510497	-1592	-6128	18224	-1191	-373	-4490	2259	1628	1538	1806
4585	5952	1237517	1510497	-1684	-6140	15420	221	-668	-4461	2268	1630	1531	1803
4585	5950	1237517	1510497	-1084	-5720	17044	-569	319	-4695	2273	1642	1527	1802
4585	5951	1237517	1550774	1936	-8004	13120	-46	838	-4412	2273	1646	1529	1795
4585	5953	1260753	1550774	516	-5784	14272	-536	114	-4440	2264	1642	1531	1796
4585	5950	1260753	1550774	-1932	-8804	20776	-611	12	-4679	2266	1636	1533	1800
4583	5949	1260753	1613536	-1716	-5088	14116	-970	-215	-4997	2266	1634	1535	1795
4585	5952	1300161	1613536	-340	-3144	15032	-428	-382	-4977	2268	1637	1534	1796
4586	5950	1300161	1613536	-1752	-4272	14172	716	350	-5057	2271	1638	1537	1793
4584	5949	1300161	1613536	-188	-8060	17876	-898	630	-5251	2272	1642	1542	1790
4585	5950	1320658	1642800	-344	-7388	18456	-559	-247	-5495	2263	1641	1547	1792
4585	5947	1320658	1642800	-4496	-5700	22020	-2017	-40	-5481	2264	1638	1547	1790
4587	5950	1320658	1642800	-3108	-2988	11988	-684	319	-5544	2265	1633	1546	1789
4590	5949	1290322	1642800	888	-6672	15740	185	-187	-5535	2266	1638	1540	1789
4593	5946	1290322	1748424	64	-5816	14144	-901	387	-5583	2271	1639	1543	1793
4595	5940	1290322	1748424	-1648	-7084	17988	-1252	301	-5600	2271	1638	1547	1792
4616	5934	1400117	1748424	-2696	-4172	16604	-396	430	-5791	2269	1639	1550	1790
4666	5867	1400117	1748424	-552	-7032	16996	-66	427	-5631	2270	1634	1557	1785
4692	5827	1400117	1844997	-496	-4444	12248	-1473	154	-5889	2263	1636	1556	1788
4746	5759	1452412	1844997	-1548	-5648	17812	-715	85	-5816	2269	1639	1554	1790
4776	5708	1452412	1844997	-916	-5532	14996	-775	520	-6067	2266	1638	1552	1791
4806	5603	1452412	1844997	-628	-6324	16172	-106	141	-6009	2269	1640	1549	1786
4877	5550	1507369	1912124	-948	-6248	13488	-544	118	-6261	2269	1640	1551	1796
4893	5513	1507369	1912124	-2552	-4084	15416	-992	51	-6308	2271	1645	1540	1789
4903	5427	1507369	1912124	140	-6336	14888	122	-39	-6100	2271	1646	1537	1788
4908	5336	1507369	1912124	2200	-2796	12384	-1142	168	-5757	2270	1647	1533	1783
4940	5103	1540787	1912124	1140	-2732	14852	-511	136	-5499	2269	1647	1528	1780
4949	4982	1540787	1965828	3032	-1780	14656	-236	-206	-5144	2267	1654	1526	1782
4956	4836	1540787	1965828	1908	-156	16232	-227	306	-4649	2276	1664	1514	1772
4989	4754	1538088	1965828	3720	3092	14176	948	204	-3835	2274	1671	1513	1766
5016	4650	1538088	1965828	5032	2116	14276	-488	46	-2831	2267	1673	1514	1746
5051	4621	1538088	1855109	5072	1476	13560	1112	-432	-2225	2267	1672	1513	1726
5063	4615	1538088	1855109	5544	2332	15804	-567	-717	-1256	2257	1680	1526	1701
5066	4563	1549099	1855109	4696	1648	16952	-440	-503	-785	2261	1682	1524	1675
5073	4467	1549099	1594910	4296	1188	15620	-466	-252	-120	2269	1692	1525	1663
5074	4335	1549099	1594910	5308	1732	18640	1385	-379	119	2262	1703	1532	1643
5073	4075	1456739	1594910	7308	2144	14348	1114	-222	723	2261	1705	1533	1620
5075	3966	1456739	1594910	4408	-3944	13492	-413	-1093	1043	2260	1721	1541	1601
5073	3743	1456739	1376038	-1360	8332	19924	886	-689	1331	2239	1726	1555	1579
5071	3608	1412512	1376038	4252	596	14936	594	408	2205	2225	1733	1564	1555
5071	3393	1412512	1289394	5368	5044	11308	-465	-670	2266	2226	1748	1572	1556
5070	3327	1412512	1289394	1812	7336	16736	1108	-263	2918	2218	1769	1577	1546
5071	3264	1396705	1289394	2060	3120	15048	1215	945	3276	2231	1778	1585	1549
5070	3142	1396705	1226311	5836	3076	13012	398	369	3507	2206	1793	1591	1546
5069	3097	1396705	1226311	3736	6560	16420	236	-41	3759	2183	1797	1602	1545
5052	3097	1397604	1226311	52	3660	17032	289	494	3848	2184	1813	1605	1541
5039	3097	1397604	1188655	2788	3660	18272	1138	850	3882	2185	1814	1610	1542
4998	3096	1397604	1188655	3540	5008	12004	676	665	4296	2171	1824	1626	1532
4828	3097	1390746	1168227	-944	6764	18152	615	129	4217	2170	1819	1650	1524
4717	3096	1390746	1168227	-1356	5120	14312	863	204	4518	2158	1822	1662	1516
4554	3096	1390746	1168227	784	5632	15532	-109	589	4964	2152	1824	1672	1510
4550	3096	1389410	1152083	1624	4760	12696	-1310	337	4862	2147	1829	1681	1514
4551	3096	1389410	1152083	-1708	8040	15516	1180	34	5032	2147	1836	1693	1511
4555	3096	1389410	1152083	-2648	3652	18320	545	614	5087	2144	1839	1693	1503
4559	3096	1389410	1175029	-1808	9736	17268	790	239	5114	2143	1839	1706	1497
4560	3097	1419768	1175029	-744	6388	13584	813	20	5497	2136	1841	1721	1491
4560	3097	1419768	1200503	-2256	6888	17672	-640	536	5428	2130	1842	1725	1489
4556	3097	1419768	1200503	-1412	6020	13856	-485	-149	5302	2124	1842	1724	1488
4559	3097	1457313	1200503	-404	2996	10092	2019	246	5346	2129	1845	1723	1479
4555	3094	1457313	1238870	-1152	6348	17212	824	1183	5228	2139	1846	1731	1478
4559	3098	1457313	1238870	-236	4956	13180	-741	768	5411	2125	1844	1740	1477
4560	3098	1537346	1238870	-1632	9128	15372	-176	732	5447	2120	1844	1738	1477
4561	3098	1537346	1270455	-24	4188	14164	121	482	5537	2112	1839	1742	1476
4560	3098	1537346	1270455	-148	5964	11088	483	577	5584	2109	1841	1744	1477
4560	3098	1537346	1270455	-1044	8228	14672	-564	401	5513	2105	1843	1744	1475
4560	3098	1605673	1311325	-1772	9828	16224	1494	322	5847	2110	1844	1747	1471
4561	3098	1605673	1311325	-2628	4396	18552	727	666	5754	2113	1846	1754	1470
4561	3099	1605673	1311325	-3264	5832	11664	-1316	933	5359	2113	1843	1753	1467
4563	3098	1605673	1347323	-248	7536	15668	798	419	5666	2102	1844	1751	1466
4562	3098	1673316	1347323	-1508	4792	13184	875	535	5798	2093	1842	1765	1466
4564	3098	1673316	1347323	-704	8476	14980	-537	300	5695	2090	1845	1757	1466
4598	3098	1673316	1395121	-172	9196	15760	1006	440	5967	2096	1846	1757	1461
4635	3098	1642159	1395121	-844	4148	10952	-101	570	5858	2101	1847	1755	1457
4659	3100	1642159	1395121	-940	8032	17176	-667	751	5606	2106	1847	1757	1459
4716	3099	1642159	1427604	-380	7716	15676	205	648	5909	2102	1847	1759	1459
4757	3099	1642159	1427604	-860	3556	12280	249	748	5840	2096	1842	1759	1453
4798	3098	1838812	1427604	-516	9324	17156	-79	465	5980	2092	1838	1762	1457
4850	3098	1838812	1479867	-2820	5276	14508	196	-154	6404	2089	1842	1763	1454
4867	3100	1838812	1479867	-2280	9500	18988	-632	156	6403	2093	1846	1765	1458
4921	3101	1838812	1479867	-1608	7576	15444	232	152	6587	2091	1847	1763	1459
4949	3099	1838812	1479867	1828	6384	11496	-476	508	6384	2095	1849	1763	1452
4970	3099	1908882	1505166	3232	5488	14808	685	646	6311	2095	1835	1758	1455
4990	3099	1908882	1505166	3568	5996	14384	1054	421	6388	2093	1849	1759	1454
4992	3098	1908882	1505166	2140	4404	14620	-497	456	6164	2097	1849	1759	1453
4994	3098	1908882	1515647	4276	4716	12660	868	110	6163	2096	1852	1757	1452
4995	3099	1960355	1515647	1964	2660	14304	-678	144	5917	2095	1852	1758	1452
5000	3100	1960355	1515647	2164	6988	14560	-336	931	6053	2104	1851	1756	1452
5000	3099	1960355	1464925	1908	5932	18644	470	699	5731	2107	1856	1758	1455
5001	3099	1960355	1464925	2588	4824	14040	208	600	5736	2101	1852	1756	1453
5006	3099	1888407	1464925	2360	6700	13564	240	1042	5216	2089	1853	1750	1447
5003	3096	1888407	1464925	1588	6992	19100	-139	1052	5483	2095	1852	1754	1453
5016	3099	1888407	1441010	-512	9424	18220	-253	-205	5630	2090	1853	1761	1448
5022	3099	1888407	1441010	2044	4512	12428	354	-146	5565	2091	1854	1751	1438
5023	3100	1814511	1441010	5804	6544	13904	-915	118	5613	2103	1857	1756	1441
5022	3099	1814511	1363407	2028	6504	13868	589	387	5325	2101	1854	1753	1445
5022	3099	1814511	1363407	2140	4792	13784	1148	1227	5122	2092	1852	1755	1437
5025	3098	1814511	1363407	3216	7500	17272	-669	37	5245	2092	1852	1764	1441
5027	3098	1740207	1367544	-1220	6612	17912	594	440	5174	2089	1849	1761	1434
5031	3098	1740207	1367544	1308	4868	14244	-62	644	5094	2090	1853	1760	1433
5032	3098	1740207	1367544	6660	6708	9900	-1579	-27	5127	2102	1857	1756	1432
5034	3097	1740207	1326025	-504	5924	18104	1636	487	4537	2105	1856	1755	1434
5036	3098	1693814	1326025	3440	5188	15484	136	1586	4731	2092	1868	1755	1433
5038	3098	1693814	1314742	2504	6564	13128	-890	794	4666	2098	1853	1755	1433
5046	3097	1693814	1314742	880	11564	21084	1065	-341	4672	2092	1847	1762	1433
5049	3097	1693814	1314742	3124	5852	11296	-607	701	5003	2082	1855	1758	1435
5050	3097	1634642	1154945	5456	5968	9112	-645	271	4959	2091	1855	1748	1433
5053	3098	1634642	1154945	-1040	7336	22508	1097	16	4642	2091	1855	1750	1447
5056	3097	1634642	1154945	2092	3972	13956	280	608	4768	2083	1851	1752	1452
5065	3097	1584598	1258514	6432	1660	7376	-745	705	4573	2085	1854	1749	1441
5070	3097	1584598	1258514	3744	10648	19748	-714	-527	4704	2085	1853	1762	1439
5078	3096	1584598	1258514	-2716	8896	18100	111	-172	4724	2092	1860	1758	1439
5076	3098	1584598	1226572	3908	3156	10564	-291	858	4222	2095	1856	1755	1438
5077	3096	1544542	1226572	6400	7936	13932	1052	798	4440	2094	1860	1755	1431
5078	3096	1544542	1226572	148	6140	12700	-427	170	4602	2095	1850	1762	1430
5077	3096	1544542	1211408	-448	8540	17992	-476	1068	4225	2087	1846	1753	1428
5077	3095	1508164	1211408	1684	8344	17052	404	667	4264	2078	1856	1753	1430
5076	3094	1508164	1175658	4880	2784	14696	-982	31	4555	2090	1855	1753	1429
5065	3094	1508164	1175658	3424	4752	11076	1046	-64	4292	2089	1858	1751	1428
5060	3093	1462969	1175658	348	4616	13296	-356	921	4239	2090	1854	1755	1424
5049	3092	1462969	1166460	-1364	11760	21976	583	1144	4015	2089	1851	1763	1421
5002	3091	1462969	1166460	844	4064	11148	-55	122	4478	2073	1853	1763	1421
4966	3091	1442284	1144115	2168	6532	16064	-395	370	4205	2086	1852	1763	1424
4868	3090	1442284	1144115	844	6428	12148	-63	-140	4339	2083	1853	1762	1425
4800	3089	1442284	1144115	1004	7668	16472	810	191	4412	2077	1850	1763	1425
4739	3088	1442284	1146643	960	8364	12744	-64	780	4586	2082	1851	1763	1424
4656	3091	1411951	1146643	-288	6076	15036	-32	815	4707	2080	1851	1762	1425
4635	3087	1411951	1150102	-932	9528	14556	-1064	366	4630	2069	1852	1764	1426
4633	3088	1411951	1150102	-4324	5640	17008	420	129	5104	2081	1849	1764	1427
4643	3089	1421608	1150102	-1284	5360	16616	651	240	4862	2083	1853	1764	1425
4658	3088	1421608	1179495	1532	7040	11244	387	546	5134	2087	1853	1764	1425
4700	3088	1421608	1179495	-520	7672	13648	-856	492	5152	2083	1849	1767	1426
4725	3087	1452707	1179495	-2648	7232	18136	71	454	4984	2075	1845	1769	1425
4801	3089	1452707	1201824	-864	8156	16004	772	769	5314	2076	1848	1767	1425
4843	3091	1452707	1201824	-2516	7132	12424	174	394	5248	2081	1850	1768	1424
4919	3092	1502856	1237707	-2156	9196	17712	100	369	5289	2088	1853	1771	1426
4930	3092	1502856	1237707	-348	7112	18240	-928	955	5179	2088	1853	1770	1425
4953	3093	1502856	1237707	-1148	7064	15080	980	903	5368	2076	1847	1770	1425
4977	3093	1502856	1261695	-824	7440	15712	-537	-49	5436	2060	1846	1766	1425
4977	3093	1563266	1261695	-452	6252	13664	-134	-197	5490	2065	1850	1767	1423
4979	3093	1563266	1261695	-912	7368	17452	762	262	5230	2078	1855	1766	1424
4981	3095	1563266	1274810	784	3332	7420	386	1501	5274	2083	1858	1761	1423
4981	3097	1593015	1274810	4076	5856	14884	-1103	1094	5065	2086	1856	1765	1423
4982	3095	1593015	1274810	-1480	11072	20136	78	-288	5320	2067	1847	1769	1426
4983	3096	1593015	1282250	708	2840	12468	491	-80	5335	2062	1848	1767	1424
4987	3096	1593015	1282250	4764	6516	9616	-111	100	4904	2069	1853	1765	1421
4990	3096	1597716	1282250	-760	9816	22948	964	60	5233	2080	1855	1772	1417
4993	3096	1597716	1285592	-372	5420	12472	708	1448	5012	2087	1858	1771	1419
4997	3097	1597716	1285592	3364	4220	10112	-426	1561	4778	2091	1850	1768	1419
4997	3097	1598839	1285592	-1048	11360	21760	2	245	4606	2079	1855	1773	1423
4999	3097	1598839	1279500	572	4320	12788	245	587	5128	2065	1852	1769	1422
4999	3097	1598839	1279500	1620	6568	12928	-337	78	4979	2064	1853	1768	1421
5002	3098	1598839	1227394	-256	8776	20320	154	-652	4976	2076	1855	1770	1427
5003	3099	1579719	1227394	-452	5688	16380	189	543	4708	2078	1857	1765	1427
5003	3099	1579719	1227394	2424	5504	15840	504	732	4569	2082	1857	1764	1426
5004	3099	1579719	1234637	-1152	7112	17156	-110	989	4573	2077	1853	1767	1427
5003	3100	1573657	1234637	1728	8192	18128	345	-37	4711	2069	1852	1774	1425
5004	3099	1573657	1234637	3792	6488	12764	-945	-393	4790	2079	1849	1771	1423
5004	3100	1573657	1262691	2172	2408	12196	-129	1030	4608	2094	1859	1769	1423
5004	3101	1573657	1262691	3972	7620	15388	-416	687	4676	2092	1856	1770	1423
5005	3100	1560816	1262691	-1048	8080	16384	978	-40	4567	2088	1848	1765	1422
5005	3100	1560816	1255423	-352	4208	18056	334	172	4732	2085	1847	1772	1423
5007	3101	1560816	1255423	2016	4236	9568	-48	660	4826	2083	1855	1769	1421
5010	3100	1544509	1255423	3720	9932	14412	-1355	-458	4929	2095	1860	1769	1422
5013	3102	1544509	1246736	-36	7328	17164	886	907	4456	2093	1855	1763	1429
5015	3103	1544509	1246736	-416	4428	17900	717	997	4335	2084	1855	1765	1431
5017	3102	1544509	1200696	6080	5880	8512	-1041	151	4695	2081	1854	1764	1429
5021	3102	1535471	1200696	-336	7816	15316	688	13	4578	2081	1851	1764	1421
5025	3102	1535471	1200696	-312	9808	18648	-170	466	4506	2083	1857	1768	1421
5031	3103	1535471	1234482	2668	2568	9800	-757	581	4680	2095	1855	1762	1421
5034	3102	1521492	1234482	3016	8040	17560	114	-144	4460	2092	1856	1762	1422
5035	3103	1521492	1234482	-592	4796	16432	820	1048	4592	2083	1855	1762	1421
5039	3103	1521492	1222448	4180	4264	17176	840	527	4405	2087	1852	1763	1423
5038	3104	1500722	1222448	5728	8488	10432	-1689	641	4517	2079	1854	1767	1422
5041	3103	1500722	1222448	-620	9832	14716	-414	229	4467	2088	1859	1763	1423
5044	3103	1500722	1213570	1052	6120	18948	571	650	4399	2083	1856	1762	1426
5051	3104	1500722	1213570	4580	4900	12304	617	590	4223	2080	1855	1761	1427
5051	3104	1485491	1196065	2596	8924	16216	-640	-617	4653	2076	1851	1763	1426
5051	3104	1485491	1196065	-276	3580	15432	983	7	4355	2082	1850	1763	1424
5053	3103	1485491	1196065	3444	6964	20316	-1474	328	4666	2080	1861	1765	1426
5057	3103	1460352	1186055	2216	2924	8652	472	395	4493	2088	1847	1761	1426
5058	3104	1460352	1186055	2080	5244	21744	711	150	4280	2085	1854	1764	1424
5058	3104	1460352	1171911	648	7096	15296	-1185	-329	4315	2089	1852	1763	1422
5058	3104	1443466	1171911	1876	8308	15172	1083	312	4346	2089	1849	1769	1411
5059	3103	1443466	1171911	436	5048	14352	-1042	422	4095	2087	1859	1763	1418
5057	3105	1443466	1133240	4156	6580	11000	105	468	4168	2089	1855	1762	1425
5060	3107	1434922	1133240	4332	3280	12936	-354	500	4246	2081	1858	1764	1433
5063	3119	1434922	1133240	-636	8968	19468	-473	469	3778	2085	1853	1766	1434
5064	3206	1434922	1151415	2140	6620	16484	309	694	4235	2082	1856	1766	1432
5073	3307	1434922	1151415	1804	6416	12200	-156	390	3721	2081	1855	1762	1424
5082	3440	1407528	1146930	4388	6116	13580	-467	284	4061	2082	1855	1763	1425
5105	3796	1407528	1146930	2000	4296	15168	682	-374	4211	2085	1856	1770	1427
5114	3947	1407528	1146930	-376	2376	14332	450	1	3835	2092	1859	1770	1419
5123	4145	1371579	1135975	4400	180	15188	16	270	3780	2096	1859	1770	1415
5124	4255	1371579	1135975	5556	5512	12852	-676	545	3611	2088	1855	1763	1425
5121	4490	1282158	1092009	2908	1604	16280	565	-158	3768	2096	1852	1764	1418
5125	4594	1282158	1092009	6112	4180	14708	-652	-743	2978	2099	1855	1764	1419
5125	4614	1282158	1008023	5244	4428	12920	-1232	-88	2770	2113	1855	1764	1414
5122	4610	1111605	1008023	740	2292	14776	824	658	2319	2111	1855	1752	1406
5125	4613	1111605	1008023	3836	3132	12048	-2359	587	1259	2115	1855	1741	1408
5123	4614	1064592	999033	1872	3512	21852	1231	228	1267	2120	1852	1740	1414
5123	4615	1064592	999033	3864	820	15700	176	175	924	2126	1853	1745	1407
5123	4613	1064592	990925	6408	484	7472	-1809	97	285	2128	1854	1735	1410
5123	4613	1009190	990925	1068	3512	17772	808	81	467	2128	1846	1730	1413
5123	4613	1009190	973697	3364	-576	16344	311	416	275	2138	1838	1722	1420
5122	4609	968984	973697	4236	2816	13484	-1714	-777	-179	2143	1839	1729	1436
