5224	5598	1081774	1396057	4584	-4428	14072	-1651	96	-7885	2056	1497	1673	1773
5246	5572	1033115	1396057	4912	-13504	19484	651	86	-8124	2059	1496	1657	1780
5282	5488	1033115	1301767	2556	-7668	15332	-364	532	-8411	2059	1480	1655	1792
5295	5390	987783	1301767	-452	-8644	15196	-1150	117	-8799	2061	1477	1636	1795
5307	5249	987783	1301767	2772	-5416	18128	-2042	364	-8737	2070	1476	1624	1807
5332	4997	987783	1221093	2816	-11080	18808	781	460	-8274	2077	1478	1613	1811
5336	4930	942470	1221093	7388	-2220	14012	-446	740	-7957	2079	1470	1603	1806
5340	4654	942470	1136479	1380	-2104	13412	1129	-7	-7689	2072	1470	1604	1806
5346	4647	904699	1136479	3892	-6728	25268	-2891	-665	-6072	2065	1468	1595	1797
5341	4642	904699	1136479	11212	1324	17012	1156	-283	-5050	2079	1473	1594	1796
5351	4643	883255	1005020	4076	-3644	12128	-1230	170	-3725	2085	1473	1593	1792
5353	4643	858050	1005020	10084	2892	8868	-2395	1086	-2657	2074	1473	1578	1785
5349	4609	858050	952500	4796	-1556	18020	1210	1092	-1374	2084	1481	1580	1782
5346	4570	845482	952500	10244	-1640	19332	-76	1119	-556	2086	1472	1580	1779
5350	4419	845482	786825	7076	-1336	20888	977	-473	-376	2066	1474	1584	1792
5354	4378	818975	786825	2764	684	10856	-1370	-299	718	2065	1479	1579	1764
5359	4359	818975	824446	6336	7012	22068	514	-423	1348	2053	1484	1587	1756
5370	4312	800228	783261	-132	3728	20216	1123	-241	2042	2055	1488	1606	1745
5384	4293	800228	783261	7568	688	12936	-97	-174	2754	2040	1507	1612	1734
5418	4252	782713	747467	6452	5888	16980	2038	296	3056	2037	1512	1616	1716
5438	4239	766063	747467	2392	1296	22808	-1624	-652	2763	2030	1515	1648	1700
5457	4218	766063	717814	12076	1572	4080	1317	-226	3089	2015	1526	1628	1683
5503	4210	749266	704270	6952	2292	6608	-401	2242	2638	1996	1547	1612	1659
5525	4211	749266	704270	7108	9996	24404	495	2168	3251	1983	1561	1639	1646
5557	4216	737985	689878	11792	11736	11552	3422	282	4973	1957	1542	1682	1631
5575	4229	709969	661411	1120	11172	11356	1267	674	5377	1938	1552	1705	1609
5607	4297	709969	661411	11020	14204	16816	3348	-456	4706	1942	1554	1717	1571
5620	4339	702359	640015	12924	4144	13400	-561	-867	5096	1939	1582	1741	1570
5629	4379	680085	623009	6796	5708	10744	-774	724	4044	1929	1586	1745	1560
5644	4460	680085	609516	10716	6896	20144	-1137	329	4387	1917	1597	1754	1541
5644	4511	663579	609516	9160	4804	16648	1024	-13	4238	1923	1603	1763	1540
5608	4620	633948	593844	3204	6900	13648	-906	144	3340	1907	1602	1758	1524
5548	4614	633948	585703	6712	-972	16948	321	1386	2757	1923	1610	1749	1517
5489	4624	624966	580392	-20	1560	22484	-762	613	1586	1905	1608	1763	1530
5382	4645	594549	580392	11736	3848	15652	566	-1162	1931	1910	1599	1768	1518
5302	4724	575366	567552	5260	2788	11184	791	117	722	1906	1602	1773	1517
5013	5023	567655	562901	2832	4788	12972	-1261	-369	-256	1902	1608	1773	1528
4916	5121	567655	563688	-1288	-1940	14476	-2718	392	-865	1924	1608	1771	1523
4865	5181	561532	575807	508	-8108	16048	-1865	545	-2297	1931	1598	1770	1554
4875	5172	555749	575807	1056	-16084	13616	-953	-429	-3408	1941	1584	1753	1580
4917	5143	556297	587490	-3272	-10104	15420	-1668	259	-4977	1965	1576	1742	1630
5001	5017	557452	593960	-3608	-6636	16452	-2555	-624	-6079	1974	1558	1727	1671
5029	4915	557452	606153	580	-6720	11176	-2030	144	-5872	2006	1554	1720	1691
5043	4653	555971	606153	-1924	-4428	21092	319	519	-5776	2017	1540	1705	1717
5043	4639	560874	611427	-1016	-5780	15580	-1974	131	-5263	2005	1527	1686	1722
5032	4634	562488	610478	1412	-1404	19748	-347	-255	-3582	2036	1529	1689	1734
5033	4632	570377	606403	-1392	-2984	12172	-1032	-417	-2612	2033	1525	1679	1748
5016	4637	570377	606403	2544	-1848	10464	-335	-691	-1398	2045	1523	1675	1749
4949	4635	574863	601268	2652	-3436	14240	-763	-411	-463	2052	1525	1672	1756
4928	4634	582936	599335	-368	-4112	12188	-1043	343	140	2039	1523	1661	1743
4880	4633	585870	595741	1504	-6068	13404	549	705	710	2055	1529	1662	1749
4859	4632	585870	595741	2004	-1504	12400	113	827	989	2049	1525	1658	1746
4817	4632	596855	596982	-5512	1000	20144	-519	900	776	2033	1525	1659	1743
4727	4630	546100	599358	1320	-2092	20176	504	-321	1183	2038	1531	1671	1745
4691	4630	603393	600081	1640	-620	9188	-771	22	487	2019	1532	1664	1736
4648	4629	603393	600081	248	-644	19632	-22	-748	941	2022	1537	1673	1731
4639	4628	601971	603782	600	736	11868	200	323	756	2026	1540	1687	1727
4627	4625	610506	609385	-860	1780	11572	-95	130	177	2011	1539	1686	1722
4605	4621	610677	613450	780	-128	18224	330	174	479	2014	1544	1695	1717
4598	4592	610677	613450	-180	1640	13212	782	-76	247	2016	1547	1699	1715
4594	4533	619071	503698	1432	4908	16800	-607	738	-118	2006	1545	1699	1697
4593	4501	619717	624489	2176	-716	24832	1462	-453	503	2007	1545	1718	1700
4577	4456	619717	624489	-2396	4984	12100	-216	-10	631	2003	1551	1710	1697
4579	4451	629228	627382	-488	6416	14952	-1272	184	831	1989	1549	1711	1686
4579	4451	617638	630697	-2404	4036	24900	2103	415	2022	1998	1559	1725	1683
4578	4458	648995	630593	372	492	6572	-1703	691	1590	1993	1565	1717	1675
4576	4472	648995	630593	-4620	7208	18876	-673	231	2055	1969	1551	1726	1664
4576	4538	650397	635306	2328	3092	13068	827	248	2642	1972	1566	1744	1663
4576	4574	659781	634780	512	-212	10228	-1319	607	1959	1970	1569	1744	1663
4577	4589	659781	634780	-2784	2360	15044	-1191	677	1535	1958	1566	1748	1659
4577	4589	657946	643246	-932	-440	13560	539	-203	1234	1966	1576	1755	1659
4578	4573	663197	651674	992	280	13256	-618	650	702	1966	1578	1755	1651
4578	4472	663197	651674	-4968	2952	14192	-1812	647	239	1957	1572	1761	1651
4577	4419	660898	659196	-1616	4036	19056	1423	-57	698	1971	1574	1771	1651
4578	4325	641635	607983	1748	-56	7132	-1984	331	677	1985	1580	1766	1647
4577	4267	641635	607983	-3828	6424	17760	-712	840	1109	1959	1578	1771	1639
4576	4221	677957	673863	2732	6092	9732	1477	1225	2353	1972	1586	1774	1635
4577	4175	693033	669479	-1404	8464	13872	-158	1635	2883	1963	1592	1780	1640
4576	4173	693033	669479	-3228	7760	15788	-639	396	3616	1942	1593	1800	1639
4575	4190	703223	669287	-440	10596	17828	2294	200	4999	1933	1591	1804	1623
4575	4222	719847	592353	4244	2292	-12	-1014	997	4544	1934	1614	1814	1618
4576	4372	719847	592353	-2040	11348	20576	177	1491	4893	1927	1615	1830	1603
4578	4473	732320	680331	-4196	11660	17700	1955	146	5311	1923	1615	1850	1600
4580	4573	732320	681820	-896	4524	11464	566	694	4946	1921	1629	1862	1595
4582	4614	741712	681820	-1044	1832	10604	1576	1093	3949	1899	1620	1847	1583
4581	4614	743518	689258	-5288	-2192	14620	-898	581	3232	1907	1621	1856	1573
4582	4584	743518	711723	380	-1984	13348	-666	-120	1814	1919	1630	1861	1579
4580	4515	741407	711723	-692	960	12916	530	706	921	1918	1619	1854	1577
4581	4446	741407	725054	-3044	2556	10608	-903	-360	358	1907	1607	1853	1575
4580	4311	735921	740962	224	9860	20944	-1880	338	252	1909	1624	1845	1578
4579	4259	745324	740962	-48	7372	18112	-453	132	1122	1918	1624	1851	1582
4579	4223	745324	743916	-1040	6512	17612	-1492	-937	1690	1917	1617	1865	1575
4580	4223	755251	743916	-120	9564	6480	1980	-871	2536	1916	1608	1849	1577
4588	4228	755251	739668	-1684	11896	15552	1025	1086	3346	1919	1626	1838	1580
4609	4324	778946	748611	-2108	8692	25088	-1584	783	3776	1914	1644	1850	1598
4631	4407	801693	748611	-1272	12000	22300	2403	-587	5024	1905	1629	1852	1606
4670	4552	801693	745732	-1024	5652	12480	193	-945	5320	1890	1631	1843	1610
4687	4626	813620	745732	620	1072	9604	1597	119	4690	1899	1643	1832	1608
4698	4617	813620	746383	-252	2028	11916	-1508	63	2983	1898	1645	1832	1610
4720	4629	813917	783680	-1164	4032	21588	-119	408	1915	1905	1642	1835	1602
4721	4629	813917	783680	1584	2228	10916	-169	1517	942	1919	1638	1839	1588
4722	4633	820724	689124	-180	3592	20400	-817	1590	132	1923	1624	1832	1572
4722	4637	820724	689124	864	800	13468	-1131	1162	-100	1924	1612	1844	1569
4702	4665	816866	821748	-2520	5028	18116	-1447	630	-506	1923	1608	1837	1573
4689	4680	816866	821748	-1680	1316	10428	-1918	-53	-167	1924	1605	1831	1578
4677	4693	823604	830414	1120	1136	18520	21	-204	-393	1930	1600	1826	1578
4670	4736	818971	830414	-940	920	19232	-1577	-502	-346	1943	1590	1827	1577
4682	4773	818971	842795	-1684	1908	16140	-1576	-94	-206	1950	1591	1823	1580
4737	4826	837291	842795	208	-2160	13660	-1163	531	-379	1958	1590	1818	1584
4765	4830	837291	855584	268	-1444	14832	-1129	327	-858	1957	1588	1812	1588
4794	4839	843121	855584	-1548	-1752	23428	-1139	-24	-1306	1961	1582	1803	1600
4886	4865	843121	874379	188	-1560	21440	-1338	-130	-1638	1965	1586	1787	1619
4930	4903	849473	874379	-876	-3748	19712	-311	300	-1361	1972	1586	1771	1635
4985	4952	849473	889973	-2308	-3048	13420	-1251	-275	-1879	1969	1579	1760	1644
5007	4969	855680	889973	-996	-4736	20000	-1234	-157	-2132	1972	1574	1747	1654
5046	5017	855680	853681	-416	-2868	18452	-1705	-585	-2446	1988	1574	1748	1676
5059	5040	850630	853681	2272	-7872	20300	397	39	-2673	1999	1570	1740	1675
5065	5076	850630	907177	136	-6380	17452	-847	-661	-3139	2001	1558	1740	1682
5067	5123	838031	907177	2152	-4484	15308	-1730	-391	-3679	2003	1550	1723	1690
5068	5137	838031	909938	-100	-3256	11236	-2800	-275	-4012	2012	1556	1712	1701
5068	5153	838732	909938	1840	-8684	17972	-1062	1064	-4495	2026	1558	1695	1710
5067	5157	723645	919479	1068	-12008	18772	-331	340	-4918	2035	1539	1700	1730
5067	5184	723645	919479	-856	-8720	15380	-781	529	-4813	2031	1531	1683	1731
5064	5199	829100	927532	328	-7016	17252	-1970	654	-5093	2040	1531	1672	1742
5062	5207	829100	927532	-888	-7036	17060	-1124	1047	-5373	2048	1529	1667	1759
5064	5209	824425	931408	-1284	-11076	18512	-561	492	-5595	2052	1515	1665	1770
5063	5211	824425	931408	-260	-8276	17996	354	-567	-5707	2050	1499	1660	1786
5063	5236	822262	932244	4880	-2704	8820	245	82	-5676	2066	1500	1649	1787
5063	5249	822262	932244	3524	-7444	5624	-1734	3404	-4443	2065	1501	1613	1755
5063	5258	824224	943320	-364	-7452	26240	-2579	1285	-5748	2065	1495	1617	1819
5062	5263	824224	943320	1232	-6364	6744	-459	1044	-5442	2077	1490	1615	1833
5062	5274	835998	941603	2404	-7856	13588	-140	593	-5960	2066	1473	1612	1832
5058	5316	824460	941603	5612	-7808	21200	37	-327	-6404	2062	1458	1601	1836
5056	5340	824460	948950	-272	-14512	18676	-876	-150	-6793	2081	1454	1604	1864
5054	5374	816082	948950	1132	-8112	10132	-1619	349	-6085	2090	1453	1587	1867
5052	5390	816082	948355	-5236	-15192	21256	-2488	512	-7171	2095	1448	1588	1883
5046	5411	818340	948355	-2348	-12152	16532	-914	-299	-7146	2104	1443	1590	1889
5044	5458	818340	958292	-6708	-14908	25380	-158	-623	-7333	2105	1441	1589	1915
5043	5474	814752	958292	-2436	-13900	14864	159	-95	-6750	2112	1440	1582	1912
5041	5488	814752	958292	-1996	-14260	18500	-1241	771	-7136	2116	1444	1578	1921
5043	5487	824294	973125	-2712	-11148	17940	-884	590	-7302	2118	1432	1574	1942
5041	5486	824294	973125	-876	-5672	10764	-489	422	-7218	2121	1438	1570	1957
5043	5498	826617	985040	-1280	-11904	14224	1101	819	-7397	2125	1433	1569	1958
5043	5509	806535	985040	-3544	-16156	20000	523	144	-7795	2126	1432	1570	1958
5044	5519	806535	995899	-1264	-14528	15896	-972	201	-8036	2137	1430	1570	1963
5042	5523	830470	995899	-340	-13020	15420	-829	851	-7899	2140	1430	1566	1969
5043	5520	830470	1004081	-484	-10304	14248	-572	206	-7999	2136	1425	1569	1967
5042	5521	835721	1004081	-336	-9136	9492	-8	355	-7795	2139	1419	1565	1953
5041	5517	835721	1004081	-1680	-12292	18664	-1680	863	-7501	2143	1423	1566	1957
5043	5521	853932	1027957	-3960	-14104	18540	-799	1787	-6798	2154	1421	1563	1962
5044	5520	853932	1027957	-1096	-15436	18664	-672	1990	-7510	2144	1418	1565	1963
5037	5521	861398	1043154	472	-9000	12780	38	95	-8300	2139	1401	1563	1963
5042	5521	861398	1043154	-3652	-10660	14340	141	281	-7902	2138	1404	1559	1960
5043	5523	856130	1046177	1548	-15540	13840	-1981	1154	-7266	2152	1405	1553	1961
5041	5531	856130	1046177	-3276	-13144	14128	353	1783	-7587	2143	1405	1553	1972
5038	5540	868130	1046177	-1020	-8888	15464	-234	847	-7680	2134	1400	1552	1972
5021	5572	868130	1057561	664	-6824	7820	-169	1030	-7477	2132	1400	1544	1973
5012	5588	871084	1057561	48	-15696	19036	-506	1101	-7266	2140	1405	1540	1977
5003	5603	871084	1065114	-980	-13760	14884	56	1444	-7547	2141	1401	1544	1992
4988	5603	879856	1065114	-2596	-10988	15524	-67	575	-7998	2128	1399	1543	1994
4979	5607	879856	1079276	-692	-9440	13688	-2009	-486	-8460	2128	1393	1544	1993
4960	5615	801739	1079276	-2932	-10864	15600	699	360	-7836	2153	1398	1551	1994
4958	5617	801739	1079276	-1436	-15712	20424	-1110	1243	-7599	2152	1398	1541	2000
4939	5629	880214	1097421	-1880	-14620	17040	1041	921	-7973	2138	1395	1543	2004
4957	5634	880214	1097421	-528	-6724	11092	452	285	-7957	2132	1394	1544	1996
4956	5635	873416	1113561	212	-15772	19100	-538	645	-7773	2146	1395	1541	1997
4962	5637	873416	1113561	-3976	-13640	16864	-1148	965	-7770	2152	1397	1540	2003
4966	5637	796608	1113561	-4356	-11196	18012	-1339	1477	-7539	2146	1395	1541	2001
4977	5635	796608	1132945	-852	-8344	12156	-49	689	-7699	2140	1395	1540	1998
4980	5646	905336	1132945	-2516	-9648	16168	1135	429	-7706	2148	1392	1542	1992
4989	5708	905336	1144732	-2664	-17032	18316	-728	1174	-7885	2149	1392	1547	1993
5014	5660	925365	1144732	96	-8288	11468	-333	428	-7754	2148	1393	1544	1992
5023	5656	925365	1144732	-736	-10288	12916	-1191	355	-7914	2141	1393	1542	1995
5047	5677	931089	1156815	284	-15208	17072	586	480	-7900	2144	1394	1543	1998
5056	5689	931089	1156815	-3148	-13340	16332	-396	627	-7887	2147	1393	1544	1999
5068	5698	933166	1169451	-1376	-10376	15552	-1145	54	-8634	2148	1395	1545	1996
5072	5700	933166	1169451	-2392	-10396	15976	-67	284	-8318	2149	1394	1541	2000
5077	5700	935457	1169451	1324	-13588	14572	-41	480	-7277	2156	1394	1542	1995
5082	5703	935457	1175435	1120	-9272	12320	271	1331	-7432	2152	1395	1539	1995
5088	5708	943640	1175435	612	-12000	14940	-352	979	-7810	2150	1393	1538	1999
5095	5706	943640	1175435	-472	-10416	19504	-600	389	-7430	2146	1398	1539	1997
5095	5708	948326	1180641	-1324	-12952	15152	-791	1491	-6498	2158	1395	1531	2010
5097	5707	948326	1180641	-2260	-12612	19156	-176	1377	-7316	2144	1398	1535	2008
5098	5710	945211	1177323	-532	-14984	17036	964	16	-7970	2151	1390	1538	2007
5094	5705	945211	1177323	464	-14568	14864	-1044	270	-7573	2134	1390	1537	1997
5099	5712	932334	1177323	-1032	-12528	17140	-589	1072	-7531	2145	1393	1535	1996
5098	5712	932334	1161203	-2624	-13260	19848	729	161	-7568	2153	1393	1536	2016
5098	5713	927034	1161203	1940	-9556	11244	636	663	-7636	2143	1394	1535	2008
5088	5713	927034	1158002	416	-10700	13708	-1548	893	-7454	2139	1390	1535	1990
5077	5714	924952	1158002	-3388	-10832	14032	-1049	1753	-7470	2143	1393	1535	1991
5007	5711	924952	1158002	-2844	-13548	17228	631	1851	-7033	2160	1394	1540	1995
4957	5717	934010	1154271	-552	-16320	18404	-113	833	-7614	2146	1388	1546	1995
4824	5714	934010	1154271	-2060	-13332	15672	-149	564	-8435	2128	1384	1544	1994
4749	5713	925136	1154271	-3544	-9160	11644	-1176	472	-8152	2132	1384	1545	1991
4697	5715	925136	1145763	-3112	-13540	15664	-495	1067	-8106	2143	1387	1545	1995
4600	5705	925136	1145763	-932	-14456	18304	1004	1344	-8441	2145	1384	1542	2008
4575	5697	940542	1175989	-1532	-15540	12608	-777	1206	-8822	2144	1385	1544	2014
4574	5620	940542	1175989	-3560	-8348	10248	183	688	-8591	2134	1385	1535	2013
4574	5512	957564	1175989	-1016	-17688	16140	-960	1430	-9006	2135	1385	1535	2014
4573	5137	957564	1216783	-6460	-14328	17140	798	1114	-9150	2141	1383	1540	2017
4570	4902	975966	1216783	-3652	-8496	12696	198	138	-9292	2140	1385	1539	2025
4567	4687	975966	1216783	-1180	-5256	13024	51	906	-8016	2134	1384	1538	1992
4480	4626	999954	1244979	-3656	-1844	21088	621	919	-6515	2132	1390	1543	1975
4394	4631	999954	1244979	-2092	2528	11856	1382	51	-4534	2128	1388	1549	1955
4225	4623	1049439	1223120	-160	1412	17576	755	533	-2660	2129	1398	1558	1922
4135	4624	1049439	1223120	-1800	64	15304	-55	245	-1636	2115	1399	1563	1905
4038	4620	1049439	1223120	-2716	960	12500	-248	406	-766	2098	1408	1562	1899
3876	4619	1128752	1184736	-1124	-848	16168	-131	436	-84	2090	1419	1564	1886
3807	4608	1128752	1184736	-1796	-2416	13076	550	550	233	2080	1427	1571	1879
3671	4588	1128752	1184736	-2776	-2780	19680	749	259	193	2064	1432	1582	1865
3606	4573	1185081	1209249	-5228	-332	13228	116	124	-113	2054	1439	1592	1853
3483	4547	1185081	1209249	-4592	-700	17792	1357	23	151	2046	1443	1606	1843
3425	4540	1264951	1209249	-3332	-232	15364	-75	553	256	2029	1444	1619	1827
3362	4537	1264951	1276807	-5236	-340	17876	-14	-440	377	2021	1452	1630	1824
3254	4536	1264951	1276807	-5004	-392	15152	-80	9	518	2016	1453	1635	1817
3196	4536	1385073	1276807	-5776	-764	18324	707	-38	707	2009	1456	1648	1815
3078	4543	1385073	1391003	-3852	-44	14900	-449	35	606	1999	1456	1651	1807
3078	4554	1385073	1391003	-5912	-1248	16752	872	-258	722	1998	1460	1659	1802
3075	4592	1385073	1391003	-4820	-216	15032	-1154	165	433	1988	1465	1663	1802
3071	4605	1598130	1588504	-5308	64	18352	-11	252	541	1979	1465	1669	1800
3070	4607	1598130	1588504	-4752	708	15924	-139	-132	630	1972	1466	1679	1798
3069	4606	1598130	1588504	-4668	-300	15836	-642	177	468	1970	1467	1679	1792
3069	4606	1598130	1588504	-4836	-8	18344	-153	1	484	1969	1469	1682	1791
3069	4606	1898468	1909057	-3936	-940	13424	643	128	567	1969	1468	1685	1789
3069	4605	1898468	1909057	-4732	-696	17212	-472	12	418	1963	1467	1688	1784
3069	4606	1898468	1909057	-5264	208	17988	271	-220	308	1964	1469	1700	1778
3068	4605	1898468	1909057	-4368	-740	14896	393	-203	213	1963	1473	1698	1774
3067	4604	1898468	1909057	-3724	168	16968	-727	333	156	1966	1476	1702	1766
3068	4603	1898468	1909057	-5224	-60	19572	-341	131	317	1965	1472	1707	1766
3067	4603	2400285	2411002	-3740	124	14340	-254	-11	329	1965	1474	1709	1763
3066	4603	2400285	2411002	-2840	1036	17960	-576	211	336	1963	1471	1710	1757
3067	4600	2400285	2411002	-3196	60	12580	106	140	365	1970	1473	1711	1754
3067	4598	2400285	2411002	-2804	-228	16556	-436	76	258	1965	1478	1712	1753
3066	4603	2400285	2411002	-524	252	15048	-585	121	257	1964	1479	1711	1751
3069	4594	2400285	2411002	-1068	144	15732	-416	49	300	1968	1481	1710	1754
3063	4591	2400285	2411002	-2372	-556	12852	-210	86	300	1968	1480	1713	1751
3052	4611	3300438	3317701	-2540	-112	15888	-127	126	332	1968	1480	1713	1750
3065	4591	3300438	3317701	-1632	956	16624	-425	-19	237	1966	1480	1715	1750
3061	4608	3300438	3317701	-3000	312	16408	-771	-108	269	1965	1480	1713	1746
3063	4604	3300438	3317701	-2468	2444	16160	173	137	522	1967	1478	1719	1736
3063	4598	3300438	3317701	-2556	-1692	17372	-118	-53	397	1967	1481	1720	1738
3064	4604	3300438	3317701	-2592	-1136	15256	-323	-118	71	1967	1481	1720	1737
3064	4603	3300438	3317701	-1800	932	15316	-168	-76	87	1970	1485	1730	1736
3066	4603	3300438	3317701	-1780	584	15720	-235	-88	135	1970	1485	1724	1736
3065	4603	3300438	3317701	-2168	-80	15092	-479	108	232	1970	1489	1719	1737
3064	4605	3300438	3317701	-1856	32	16112	-392	40	224	1971	1487	1719	1735
3067	4606	3300438	3317701	-1560	-176	17076	-327	132	191	1970	1490	1722	1733
3063	4604	3300438	3317701	-2320	-380	15668	-303	103	188	1973	1489	1720	1732
3067	4608	3300438	3317701	-2032	-384	17216	-357	22	201	1974	1487	1722	1730
3067	4607	5932388	5970941	-1388	-384	17020	-300	80	161	1975	1489	1720	1732
3073	4606	5932388	5970941	-2160	336	15540	-348	51	169	1973	1489	1715	1731
3073	4606	5932388	5970941	-1156	-308	17388	-312	131	178	1974	1488	1721	1729
3274	4607	5932388	5970941	-1636	-264	15552	-321	93	173	1975	1490	1722	1722
3530	4609	5932388	5970941	-1184	-220	17080	-284	146	127	1972	1489	1720	1727
3870	4609	5932388	5970941	-1568	288	16440	-314	-68	140	1975	1491	1723	1727
4477	4608	5932388	5970941	-1412	176	15592	-351	34	191	1975	1491	1721	1727
4564	4610	5932388	5970941	-1456	-212	14476	-364	72	161	1975	1492	1719	1728
4564	4612	5932388	5970941	-1568	64	14892	-306	-213	156	1978	1494	1720	1727
4565	4612	5932388	5970941	-40	220	14924	-268	-326	160	1976	1496	1720	1727
4564	4612	5932388	5970941	-1124	160	16968	-232	-165	169	1969	1496	1721	1726
4565	4612	5932388	5970941	-888	-20	15916	-262	-226	119	1976	1497	1719	1727
4565	4613	5932388	5970941	-40	368	17892	-233	-210	108	1978	1499	1722	1727
4565	4613	5932388	5970941	-1724	-548	15704	-280	269	119	1976	1501	1720	1727
4565	4613	5932388	5970941	-1388	36	15704	-348	23	115	1977	1502	1719	1726
4566	4612	5932388	5970941	564	260	16816	-302	-58	115	1978	1503	1721	1727
4565	4613	5932388	5970941	0	-152	15696	-264	103	124	1978	1503	1721	1727
4565	4613	5932388	5970941	-1284	324	17084	-231	-17	121	1978	1505	1719	1727
4566	4613	5932388	5970941	-664	228	16520	-298	8	125	1980	1508	1719	1727
4565	4613	5932388	5970941	-2220	240	16852	-291	89	110	1981	1506	1721	1727
4599	4613	5932388	5970941	-1196	0	17076	-295	-29	90	1977	1507	1720	1726
4660	4614	5932388	5970941	-948	56	16500	-302	0	122	1978	1519	1719	1727
4708	4614	5932388	5970941	-1040	-272	17332	-285	33	106	1979	1506	1720	1728
4816	4614	5932388	5970941	-96	-28	15828	-286	21	87	1978	1508	1719	1729
4889	4614	5932388	5970941	4448	1876	22656	-244	85	129	1986	1510	1720	1726
5003	4569	5932388	5970941	7932	1760	17236	-60	-272	-70	1983	1515	1713	1713
5037	4547	5932388	5970941	9468	2436	17000	-98	494	-98	1985	1523	1713	1695
5080	4500	5932388	5970941	9096	684	13940	-226	-158	-109	1992	1532	1701	1684
5087	4485	5932388	5970941	11208	1024	14900	-400	158	-138	1995	1531	1698	1675
5089	4476	5932388	5970941	12744	2568	16172	-15	419	57	1990	1527	1697	1677
5091	4479	5932388	5970941	9088	-352	15016	263	166	177	1981	1525	1698	1672
5090	4479	14018145	13928167	7620	3308	15900	352	-424	73	1984	1528	1698	1664
5107	4519	14018145	13928167	11780	2372	15700	-514	-152	150	1988	1527	1696	1665
5115	4551	14018145	13928167	11108	1584	15080	-1181	233	354	1986	1525	1691	1664
5115	4619	14018145	13928167	6168	184	16620	156	216	451	1974	1523	1686	1664
5115	4621	14018145	13928167	12620	-660	18856	-1266	-437	358	1979	1530	1680	1665
5116	4621	2330615	2301216	9680	364	17120	-496	60	334	1984	1526	1680	1664
5119	4622	2330615	2301216	8008	-348	15132	-184	433	240	1973	1520	1680	1660
5121	4623	2330615	2301216	6004	924	17504	79	-304	101	1979	1525	1688	1652
5129	4623	2330615	2301216	6072	1684	18624	-986	-167	350	1989	1525	1681	1653
5134	4624	1619352	1588146	7080	1416	12172	243	265	593	1987	1526	1678	1653
5137	4623	1619352	1588146	5312	1920	16720	-1766	-141	669	1977	1525	1674	1652
5139	4623	1619352	1588146	10364	60	12856	750	-260	496	1985	1527	1673	1651
5140	4623	1375457	1357208	6252	-852	15056	-4	640	451	1984	1523	1675	1646
5141	4623	1375457	1357208	8092	2952	14468	-769	-344	426	1985	1524	1674	1644
5143	4616	1375457	1357208	5456	628	17348	-356	313	421	1991	1528	1675	1644
5147	4607	1219838	1218482	2052	2100	16664	-878	2	439	1983	1533	1679	1642
5157	4608	1219838	1218482	4496	860	17960	752	84	402	1988	1530	1666	1643
5160	4608	1134562	1129256	5316	-1000	18900	-1162	364	536	1987	1529	1679	1643
5166	4574	1134562	1129256	5140	3524	20432	173	-911	459	1991	1530	1685	1643
5175	4542	1134562	1129256	4752	1528	16768	70	-210	640	1993	1531	1683	1640
5194	4443	1057516	1059037	3840	1172	18100	-2884	-1419	347	1983	1538	1684	1652
5196	4360	1057516	1059037	3784	712	11040	1508	-365	626	1988	1533	1677	1635
5196	4265	1018059	1009984	5828	-4476	11828	-470	739	586	1993	1539	1683	1616
5195	4080	1018059	1009984	200	4552	19664	-1610	676	1321	1993	1537	1688	1613
5196	4015	991500	959290	3392	7528	13824	2334	925	2595	1989	1553	1698	1616
5200	3945	991500	959290	2432	3176	12560	1691	1009	3513	1968	1552	1701	1610
5201	3927	982054	907152	-2516	4676	12000	696	1654	3844	1935	1567	1693	1613
5201	3896	982054	907152	3000	8180	28776	-792	257	5110	1919	1578	1729	1632
5203	3888	961113	876580	5348	13640	16276	1640	-479	6484	1909	1589	1753	1631
5202	3885	961113	876580	3092	7016	9316	2220	-785	6816	1902	1589	1769	1610
5201	3883	961113	827408	6712	10252	16264	4137	-1459	7730	1901	1599	1800	1581
5203	3884	941641	827408	5800	9556	13284	-820	1036	6604	1909	1627	1817	1558
5203	3886	941641	814971	1572	17664	22300	1655	967	6914	1894	1630	1841	1558
5203	3886	935746	767736	496	7692	12960	-1330	342	6901	1883	1629	1856	1550
5203	3887	935746	767736	4064	7728	11624	2543	723	6792	1887	1635	1858	1538
5203	3889	934883	802172	2880	6844	10308	-2557	1196	6218	1877	1641	1877	1513
5202	3888	934883	802172	-2344	13968	19244	2239	1097	6595	1867	1636	1897	1509
5202	3887	935913	795894	1380	7296	11476	-619	-59	6935	1864	1639	1915	1507
5204	3886	935913	795894	4784	11000	6064	1041	1940	5577	1864	1650	1899	1503
5204	3887	921638	792585	-2612	12556	15380	-626	1255	5936	1850	1650	1903	1511
5203	3895	921638	792585	-4904	17804	19968	306	1354	6083	1842	1662	1925	1511
5203	3910	912580	794950	1720	12456	14928	2261	185	6557	1837	1660	1931	1513
5202	3989	912580	769754	-12	10180	12868	233	265	6718	1829	1670	1937	1510
5203	4037	899705	769754	1584	6972	14668	-1089	-105	6346	1825	1670	1937	1507
5202	4048	899705	769257	4832	13164	13564	1727	-273	6214	1822	1674	1938	1501
5202	4047	884785	769257	3132	13352	13808	330	1076	5587	1838	1697	1959	1497
