4586	5471	1004925	1061201	708	-2000	14768	-1249	-62	-3322	2258	1785	1619	1606
4587	5475	976288	1115898	2444	-8004	16176	-342	87	-3542	2271	1785	1613	1628
4587	5479	976288	1115898	-920	-4408	15904	-2652	162	-4425	2270	1786	1599	1626
4587	5481	1009993	1148973	2200	-3168	12104	878	409	-4460	2270	1781	1597	1633
4587	5482	1009993	1148973	1368	-9428	15152	-1393	-50	-4722	2265	1764	1597	1635
4587	5482	1028091	1148973	-1788	-9304	16940	-2954	1043	-4679	2263	1754	1589	1643
4587	5479	1028091	1196197	1504	-6968	14348	447	127	-4963	2270	1749	1587	1661
4587	5466	1028091	1196197	6116	-9500	10532	-681	642	-4879	2272	1747	1583	1661
4570	5370	1040308	1196197	-4328	-5632	17104	-1925	59	-5403	2277	1741	1576	1661
4585	5270	1040308	1237326	-1004	-2748	16664	-1233	-405	-5406	2263	1730	1582	1669
4584	5143	1060826	1237326	-2016	-7596	16072	-911	-375	-5311	2270	1726	1582	1673
4581	4828	1060826	1173766	-300	-5604	16100	-1327	-1	-5303	2275	1729	1568	1676
4581	4735	1077901	1173766	-640	-1488	14920	181	697	-4903	2273	1735	1560	1676
4580	4654	1077901	1173766	128	1128	12896	-1191	556	-4347	2270	1725	1551	1676
4579	4631	1077901	1273143	2548	1776	12252	-827	-173	-4104	2262	1720	1546	1680
4580	4627	1126146	1273143	1240	-1784	17080	-352	-548	-2746	2266	1720	1543	1672
4581	4623	1126146	1273143	1228	-2148	15768	-1154	33	-2438	2275	1722	1545	1681
4580	4621	1159694	1275438	3240	-1532	11864	258	-14	-1465	2275	1728	1538	1678
4579	4606	1159694	1275438	508	-220	9032	-196	-79	-996	2265	1725	1535	1661
4580	4553	1159694	1275438	968	-1036	21532	23	-84	-599	2265	1722	1544	1673
4580	4381	1218754	1275334	-3964	40	14564	1177	63	-134	2265	1723	1538	1666
4578	4307	1218754	1275334	4316	2220	14748	-463	-597	333	2270	1735	1545	1664
4578	4229	1218754	1275334	1568	2000	17148	527	-585	1017	2269	1748	1548	1662
4577	4066	1253615	1263584	-928	2004	13532	1418	-147	1807	2267	1758	1554	1653
4577	4004	1253615	1263584	2800	2520	12924	673	233	1940	2258	1763	1558	1634
4576	3930	1253615	1260350	1524	6044	14932	483	-508	2809	2253	1778	1584	1623
4576	3888	1330222	1260350	-2240	6260	19344	1547	-216	3374	2245	1792	1597	1603
4576	3836	1330222	1260350	1660	6208	14472	746	-6	3644	2245	1811	1614	1598
4576	3742	1330222	1262633	660	8928	16532	1600	16	4301	2235	1833	1632	1589
4575	3713	1399950	1262633	-1860	4328	15872	1058	197	4658	2228	1844	1642	1579
4576	3678	1399950	1262633	-484	8980	15108	-76	835	4716	2227	1847	1650	1565
4575	3655	1399950	1273871	-904	2780	12404	1382	1127	4867	2215	1846	1661	1558
4575	3526	1493387	1273871	2304	5552	13364	284	686	5163	2195	1847	1685	1546
4573	3474	1493387	1273871	-664	10464	18572	1252	353	5692	2184	1848	1718	1537
4573	3439	1493387	1298387	-1596	5352	15184	867	816	5968	2180	1851	1732	1543
4571	3372	1493387	1298387	-740	5496	13016	599	573	5923	2180	1849	1740	1526
4572	3330	1571172	1298387	-584	8524	16748	848	754	6171	2171	1849	1747	1522
4571	3238	1571172	1326249	-1480	5388	12908	1064	916	6225	2160	1849	1756	1514
4569	3202	1571172	1326249	-280	6644	13312	71	158	6393	2150	1850	1775	1509
4571	3171	1672321	1326249	-720	8616	15492	-637	312	6353	2146	1850	1772	1498
4567	3106	1672321	1359668	-2272	7576	17236	769	463	6370	2146	1850	1775	1498
4570	3096	1672321	1359668	-504	4128	9580	-416	258	6416	2138	1850	1783	1498
4570	3096	1672321	1359668	364	9868	14732	-14	942	6150	2136	1850	1770	1498
4571	3094	1754738	1410968	-1108	7044	12760	1205	898	6570	2131	1850	1772	1499
4569	3094	1754738	1410968	496	5808	12652	-603	530	6662	2128	1847	1777	1499
4568	3094	1754738	1410968	-1012	7592	16100	717	938	6989	2127	1851	1779	1497
4566	3093	1754738	1448817	-1584	5692	16320	689	541	7157	2123	1850	1781	1494
4568	3093	1754738	1448817	-1644	7948	13000	-1489	507	6805	2124	1848	1780	1492
4569	3093	1896817	1448817	-2464	10340	16332	1181	1086	6900	2121	1849	1779	1497
4572	3093	1896817	1448817	-3204	8712	19012	215	290	7114	2110	1850	1785	1494
4566	3092	1896817	1501716	-3652	8204	16684	-406	599	7060	2109	1851	1781	1494
4567	3092	1896817	1501716	-1068	7376	15648	1187	820	7160	2112	1848	1783	1491
4566	3089	1999421	1501716	-1100	6684	14404	15	330	7271	2114	1850	1784	1489
4566	3092	1999421	1539098	-2844	5724	14268	-10	292	7336	2110	1850	1785	1490
4565	3093	1999421	1539098	-2832	5620	17432	-48	498	7431	2105	1851	1787	1488
4567	3090	1999421	1539098	-3180	7832	15960	371	342	7172	2108	1850	1784	1487
4567	3092	1999421	1539098	-1800	5824	14080	-223	791	7361	2102	1852	1784	1488
4566	3090	2125553	1598727	-3728	9736	19936	256	462	7436	2100	1846	1784	1485
4557	3087	2125553	1598727	-3836	4808	16744	923	519	7547	2104	1848	1788	1486
4563	3088	2125553	1598727	-2076	6416	12116	-764	397	7381	2101	1851	1783	1487
4563	3091	2125553	1650995	-1636	8956	17148	188	535	7347	2105	1851	1783	1488
4565	3096	2125553	1650995	-3704	6984	18144	371	608	7583	2114	1850	1785	1488
4562	3089	2234729	1650995	-2416	6984	12708	130	1224	7466	2119	1850	1781	1487
4562	3089	2234729	1650995	-2316	6604	16680	99	939	7493	2107	1849	1786	1487
4563	3086	2234729	1730309	-1252	4776	14456	944	648	7597	2104	1848	1784	1487
4561	3086	2234729	1730309	-1416	5884	14792	-240	75	7762	2105	1850	1786	1485
4560	3088	2234729	1730309	-1924	6692	11532	-84	790	7482	2108	1850	1785	1485
4561	3082	2396605	1730309	-1512	6060	18800	1007	606	7479	2112	1851	1787	1483
4557	3077	2396605	1784973	-2172	4272	16228	41	463	7523	2109	1849	1786	1484
4564	3082	2396605	1784973	-200	5112	12692	-198	486	7442	2109	1848	1784	1483
4561	3082	2396605	1784973	-1992	6740	16508	292	884	7328	2108	1849	1784	1488
4560	3085	2396605	1784973	-2316	6780	17156	188	616	7316	2110	1849	1782	1490
4558	3085	2396605	1875812	-1108	4472	13032	102	430	7288	2108	1847	1779	1497
4562	3084	2552900	1875812	-2376	6492	18172	-438	410	7257	2107	1848	1777	1500
4563	3083	2552900	1875812	-2740	5788	16088	241	391	7470	2112	1846	1778	1499
4561	3088	2552900	1875812	-1016	4548	14128	117	304	7237	2109	1848	1776	1498
4562	3082	2552900	1875812	-1392	4052	16584	66	193	7109	2117	1849	1777	1498
4562	3084	2552900	1955178	-1460	4060	14332	537	265	6998	2119	1849	1780	1498
4560	3087	2552900	1955178	-500	2704	10816	253	580	6761	2120	1851	1777	1496
4562	3087	2739870	1955178	-432	5660	17200	-221	205	6668	2125	1849	1779	1496
4565	3083	2739870	1955178	-440	4324	15248	-35	492	6740	2126	1849	1780	1496
4560	3083	2739870	2084679	196	2684	10812	605	774	6605	2127	1851	1777	1495
4560	3085	2739870	2084679	-2528	5060	21268	-800	627	6285	2120	1850	1778	1500
4640	3089	2739870	2084679	-2912	4904	18188	173	473	6300	2126	1848	1775	1505
4563	3083	2739870	2084679	1032	3908	12848	648	314	6290	2123	1849	1777	1505
4562	3084	2739870	2084679	-664	3588	15960	-219	334	6365	2138	1851	1783	1507
4570	3086	2973073	2218419	-1600	3200	16000	-387	594	6278	2126	1849	1776	1511
4566	3086	2973073	2218419	-832	4032	15996	-100	521	6201	2126	1849	1775	1512
4566	3090	2973073	2218419	512	2988	12916	775	407	6398	2127	1848	1775	1517
4573	3084	2973073	2218419	-288	2640	14776	-64	238	6200	2132	1849	1770	1526
4568	3086	2973073	2218419	-1524	3768	17356	-122	364	6074	2131	1850	1773	1521
4571	3090	2973073	2360114	-548	2376	11176	287	524	5715	2131	1847	1771	1519
4574	3082	2973073	2360114	-736	3456	17880	-46	614	5613	2130	1852	1769	1533
4579	3089	3258380	2360114	-232	3820	15968	27	229	5608	2135	1847	1771	1523
4602	3087	3258380	2360114	-860	3096	13132	-136	356	5481	2134	1847	1772	1522
4620	3090	3258380	2360114	-2544	2760	18120	130	465	5314	2138	1850	1770	1523
4663	3088	3258380	2360114	-944	3776	16352	-56	-55	5348	2145	1848	1771	1524
4709	3091	3258380	2601556	-580	3260	13488	-117	119	5303	2143	1844	1781	1523
4795	3086	3258380	2601556	-1428	3940	15716	74	468	5026	2150	1849	1770	1523
4811	3090	3258380	2601556	1616	1452	15752	166	86	5056	2152	1848	1771	1523
4842	3091	3258380	2601556	1472	3052	13176	42	160	4756	2150	1850	1767	1522
4845	3099	3658416	2601556	3348	4536	15784	285	97	4991	2153	1853	1767	1524
4861	3094	3658416	2601556	1780	2676	14664	-242	424	4840	2153	1852	1766	1523
4900	3092	3658416	2754657	3616	2512	12336	111	476	4961	2151	1854	1766	1522
4904	3091	3658416	2754657	2940	5276	17652	-310	458	4847	2150	1850	1762	1534
4897	3087	3658416	2754657	4392	2920	15860	77	94	5057	2161	1852	1768	1526
4898	3092	3658416	2754657	4680	3808	13168	-10	-7	5081	2162	1857	1759	1526
4900	3049	3658416	2754657	2584	5248	14568	-353	446	5219	2162	1862	1758	1524
4889	3096	3316703	2754657	4828	4644	17804	625	864	5218	2159	1856	1752	1524
4926	3100	3316703	2396765	4268	3620	13464	-73	697	5480	2143	1855	1748	1524
4926	3113	3316703	2396765	1796	5716	18608	411	-62	5841	2138	1853	1764	1524
4936	3105	3316703	2396765	3016	4868	13440	-164	-31	5676	2149	1858	1755	1521
4929	3124	3316703	2396765	2424	6168	18352	-26	201	5746	2157	1859	1758	1532
4945	3136	3316703	1991209	2264	2596	11968	612	401	6018	2158	1857	1760	1517
4975	3129	2650859	1991209	2840	5352	17100	-711	172	5820	2152	1858	1756	1513
5003	3138	2650859	1991209	1872	4940	14716	287	546	6095	2145	1856	1755	1503
5006	3151	2650859	1991209	3836	2092	14516	44	686	6247	2151	1859	1753	1499
5017	3262	2650859	1809861	4160	6336	15820	714	-15	6252	2150	1858	1754	1499
5014	3335	2650859	1809861	2320	6468	15864	210	492	6365	2157	1860	1755	1495
5033	3369	2314124	1809861	3332	5740	11496	-82	707	6093	2159	1854	1748	1474
5042	3503	2314124	1809861	3440	6724	18676	-521	900	6309	2156	1855	1747	1474
5054	3650	2314124	1646155	2184	6260	14068	836	390	6441	2155	1858	1742	1472
5068	4050	2314124	1646155	2500	5968	15888	-509	472	6387	2144	1863	1731	1462
5071	4283	2314124	1646155	6528	5040	12396	-640	1278	6591	2154	1858	1717	1463
5091	4493	2017980	1528725	5900	6552	17424	1130	-101	6124	2150	1861	1716	1460
5112	4609	2017980	1528725	1912	1660	17872	-335	-238	6092	2151	1866	1715	1442
5122	4606	2017980	1528725	7832	-772	12184	-1404	637	5595	2159	1857	1695	1426
5115	4622	2017980	1388926	9520	-1080	12908	-113	-27	4575	2149	1859	1688	1427
5121	4624	1681562	1388926	4804	2724	18600	-1994	-1060	3938	2169	1863	1684	1420
5131	4672	1681562	1388926	4640	-2144	18432	706	236	3023	2172	1862	1680	1417
5145	4703	1681562	1327018	8020	2328	13940	242	546	2260	2168	1862	1679	1407
5153	4738	1462623	1327018	10252	132	10048	-1404	-483	1790	2175	1858	1670	1398
5158	4864	1462623	1327018	3232	3040	23500	645	-302	1414	2162	1853	1671	1397
5159	4927	1462623	1270152	8236	2788	10284	-1138	-694	871	2174	1858	1658	1398
5150	4955	1332816	1270152	12032	-792	14908	-112	-239	71	2179	1863	1650	1399
5157	4967	1332816	1270152	3540	2028	14392	-651	422	-372	2192	1861	1643	1397
5158	4960	1177103	1208845	8344	-4908	12564	590	232	-857	2187	1854	1640	1404
5165	4989	1177103	1208845	8092	304	16224	-1866	-186	-1029	2181	1840	1636	1403
5174	4983	1177103	1157370	10228	1948	13236	-510	-482	-1413	2207	1837	1628	1422
5171	5000	1086645	1157370	7084	-568	22392	-738	-1566	-1813	2218	1845	1613	1430
5176	4995	1086645	1157370	6464	3680	11000	-2267	-212	-1789	2236	1836	1604	1424
5181	4986	1015360	1103132	8620	-540	9580	591	-274	-2154	2235	1832	1589	1432
5180	4994	1015360	1103132	5848	-2508	16048	-2440	-919	-1812	2244	1828	1569	1444
5178	5000	981089	1067625	3780	-4084	12680	-1106	398	-2211	2269	1838	1554	1459
5182	5000	981089	1067625	3820	-160	10688	-1529	-405	-2226	2274	1829	1540	1458
5184	5001	949896	1030801	144	-3944	21432	-661	-598	-2346	2271	1833	1540	1473
5183	5002	949896	1030801	3660	-2664	14456	-1031	415	-2262	2264	1801	1539	1480
5185	5003	920596	1030801	5196	-904	17232	-1741	59	-2461	2281	1810	1528	1488
5184	5006	920596	970419	4388	-1716	10864	242	383	-2459	2275	1800	1517	1487
5189	5014	894820	970419	1280	-4644	21092	-913	490	-2543	2274	1784	1522	1503
5190	5026	894820	952940	3748	-3660	11124	-2252	-614	-2772	2279	1776	1518	1507
5193	5048	875173	952940	4528	1180	14268	-637	506	-2621	2282	1778	1502	1508
5193	5062	875173	949732	5088	-1528	14448	-86	-91	-2367	2276	1776	1494	1506
5194	5088	858503	949732	-600	-6012	22276	-1939	-312	-2540	2269	1767	1500	1527
5196	5148	858503	931045	6292	-3532	13388	-637	-224	-2815	2268	1754	1500	1536
5194	5158	842001	931045	8872	-4800	7840	-602	-605	-2788	2278	1758	1478	1537
5192	5159	842001	917065	5104	-3524	12576	81	1085	-2770	2277	1757	1473	1535
5192	5161	830392	917065	4492	-3736	15840	-1229	123	-2540	2276	1755	1473	1558
5193	5197	830392	908760	4980	-4696	18024	-476	-381	-3170	2272	1744	1475	1590
5192	5205	819504	908760	4424	-5324	13120	-129	-152	-2864	2279	1746	1474	1581
5190	5207	819504	892880	2620	-5976	14964	-518	171	-2780	2271	1732	1471	1578
5190	5192	806556	892880	6704	-7700	14440	-1167	-715	-2901	2276	1728	1479	1598
5190	5177	713953	884605	1128	-2332	15904	-1443	-551	-2956	2293	1734	1480	1596
5188	5144	713953	884605	3648	-1684	10008	737	907	-2709	2281	1740	1463	1566
5188	5118	794178	876037	4128	-2076	14392	-1305	552	-2340	2269	1727	1467	1572
5187	5093	794178	876037	5772	-6292	21916	-473	637	-3156	2278	1720	1470	1613
5188	5012	787279	864683	1316	-5652	15216	50	-476	-2598	2282	1731	1471	1608
5188	4948	787279	864683	4612	-2724	12292	-425	909	-2482	2273	1716	1460	1586
5191	4708	776976	854989	9108	-3988	9444	210	143	-2451	2273	1720	1471	1600
5194	4643	693021	854989	4852	-2236	18316	-1558	357	-2750	2282	1738	1469	1613
5196	4641	693021	831560	3476	-36	12424	-764	600	-2370	2276	1728	1472	1608
5201	4639	757469	808383	-1724	2528	19564	-177	390	-1602	2266	1710	1467	1601
5209	4640	757469	808383	2936	-580	22760	-323	-805	-1293	2274	1719	1472	1616
5227	4640	752984	784886	4628	-2472	17032	164	-973	-540	2281	1736	1474	1612
5233	4638	745144	784886	7064	284	10868	-204	193	-229	2266	1732	1465	1595
5233	4638	745144	775254	5664	-6236	16140	1049	1040	-49	2269	1729	1467	1594
5233	4639	745279	775254	672	-2288	12672	-2018	241	5	2277	1739	1478	1570
5234	4638	745279	757807	1212	-392	14012	1316	-229	333	2269	1748	1484	1558
5230	4637	737233	748653	7088	-4212	15636	-355	-450	695	2263	1750	1484	1556
5230	4637	731903	748653	5112	3500	17588	-2163	-331	343	2260	1746	1496	1559
5233	4637	731903	730802	1180	-636	12724	932	-78	773	2263	1760	1500	1559
5235	4636	719949	730802	-1368	-1404	17300	-1368	-995	250	2264	1767	1499	1553
5234	4635	714322	727542	4412	2376	19844	-105	-1070	117	2273	1785	1508	1552
5234	4633	714322	614448	4364	-2876	14660	1281	-153	357	2273	1801	1519	1535
5234	4624	707363	614448	564	2232	16152	-1183	116	290	2265	1793	1523	1531
5244	4536	707363	710028	1848	2148	21164	1355	-1021	195	2264	1817	1526	1530
5245	4504	702145	699505	4596	-2188	11948	371	-601	425	2269	1822	1533	1512
5246	4502	698127	699505	3984	4092	14384	-184	831	388	2275	1822	1528	1502
5247	4503	698127	698807	-876	-456	21376	2416	1176	609	2266	1825	1530	1501
5252	4537	696609	689158	5600	-2992	11900	-2072	286	827	2264	1834	1544	1489
5265	4618	691714	689158	2436	4596	17168	184	1351	756	2256	1817	1548	1486
5274	4620	691714	686131	2612	-1100	23188	3025	456	931	2246	1814	1565	1489
5294	4623	684970	672041	6504	-2428	11644	-2090	-1395	876	2239	1821	1581	1482
5341	4626	676908	672041	1768	3956	16396	-231	-256	831	2237	1815	1568	1480
5362	4626	676908	674425	1660	-1764	19528	2420	-66	350	2251	1830	1570	1485
5382	4629	666331	659541	8316	-4224	9916	-2555	-1331	333	2264	1844	1570	1470
5392	4631	635332	659541	276	5576	15028	102	551	15	2273	1841	1551	1463
5416	4633	635332	660727	2792	88	22300	941	664	-109	2271	1850	1551	1470
5426	4633	651977	648360	8756	-4512	14232	-1470	496	-130	2267	1846	1557	1460
5432	4632	641455	648360	-428	788	15932	-456	-39	-382	2257	1831	1543	1471
5434	4635	630865	643842	4772	3688	19752	-234	150	-382	2252	1825	1553	1461
5435	4637	630865	628439	8172	-800	9804	-2271	100	198	2243	1818	1567	1455
5446	4642	624929	621994	8116	1068	9644	952	-996	-196	2256	1815	1538	1459
5447	4642	612646	621994	4140	436	13092	-938	-48	-51	2263	1831	1535	1454
5443	4643	612646	615330	3424	3348	22024	-1099	-112	287	2265	1827	1540	1458
5378	4642	602937	607376	6368	-2928	15336	1265	219	-130	2258	1822	1538	1472
5284	4642	584528	593607	9196	3004	6144	-1296	-7	102	2255	1818	1549	1460
5007	4642	590526	593607	1620	-1960	17972	-693	-280	343	2260	1824	1544	1458
4894	4642	585921	562683	2616	4060	20708	444	240	-639	2267	1836	1546	1481
4795	4642	585921	587802	-2496	-1428	13256	386	-694	286	2262	1835	1569	1481
4657	4642	582393	593547	-2484	664	21036	-491	161	-68	2262	1826	1556	1491
4593	4643	585127	593547	1908	3952	14784	-1487	839	20	2263	1825	1557	1495
4593	4642	586565	589870	-244	3100	14408	1117	-185	575	2254	1823	1571	1495
4592	4643	586565	595508	-132	-2756	15260	668	-47	48	2259	1837	1568	1504
4593	4642	590630	595626	-1556	272	15744	-823	971	590	2255	1825	1576	1501
4593	4642	593782	595626	2380	1488	19676	-1103	115	10	2254	1824	1578	1515
4592	4643	595546	600049	2744	120	17604	-1130	-1052	-261	2259	1819	1593	1517
4592	4643	595546	584702	-520	-980	12584	577	-812	104	2248	1816	1605	1517
4592	4642	596615	605961	-1040	724	16916	-486	-382	12	2255	1824	1589	1517
4592	4643	600781	605961	548	1520	14112	-1622	813	-234	2269	1839	1591	1511
4589	4642	602929	607446	-2304	828	16460	361	-970	-151	2263	1842	1611	1523
4583	4640	602929	613258	-4112	-2928	19192	1294	-816	433	2254	1831	1615	1524
4543	4640	606491	613344	-3800	2096	11240	-1473	1114	49	2256	1825	1597	1510
4498	4640	613672	613344	3520	4516	15500	253	401	308	2254	1827	1596	1512
4362	4639	560997	621507	-76	-804	15332	-782	-698	-180	2261	1824	1607	1525
4270	4638	560997	622420	-5212	920	20492	362	-402	231	2254	1823	1614	1531
4161	4638	617620	622420	-888	2968	14028	-825	695	-133	2243	1824	1605	1529
4138	4638	622975	629115	1992	696	15880	-2772	-730	-324	2246	1824	1609	1536
4133	4639	622975	631182	216	-1996	15672	877	452	330	2257	1822	1621	1530
4135	4638	626861	641200	4076	-2104	14448	-419	1429	-49	2249	1822	1608	1529
4136	4638	636314	641200	3200	1412	18672	-1793	-356	-130	2250	1823	1609	1527
4126	4637	642043	647361	-2296	2216	24396	-589	457	113	2252	1820	1618	1542
4124	4637	642043	653778	-1052	-1712	17524	386	105	111	2229	1815	1621	1547
4123	4636	649204	653778	1528	-1020	11412	-1139	-1444	-281	2233	1812	1623	1542
4109	4636	656674	660712	-1024	808	23120	-742	-301	283	2255	1820	1625	1536
4108	4637	656674	669249	1380	-2928	18180	-43	148	147	2262	1824	1624	1544
4109	4637	666673	669249	1992	484	14708	-1688	-765	-245	2263	1832	1623	1541
4108	4638	675546	680557	-664	-1180	23240	409	945	247	2258	1826	1629	1541
4102	4637	675546	690580	-1680	-392	13720	-45	630	-11	2248	1826	1617	1545
4091	4638	686716	690580	1080	-3484	21328	-919	-827	-17	2248	1822	1624	1544
4091	4638	693384	700543	-1172	-2484	21088	-488	-236	296	2255	1823	1632	1548
4057	4637	693384	700543	-304	-2172	10540	1324	-258	276	2239	1814	1620	1552
4021	4636	704487	711100	-3112	-116	21392	-1062	-741	320	2238	1822	1624	1550
3989	4637	704487	697803	-2888	2808	19176	-1321	664	152	2244	1825	1619	1560
3989	4637	714265	697803	-1528	2008	14032	913	44	8	2238	1819	1615	1559
3989	4637	709034	734264	-6432	-340	16028	-1719	712	-74	2236	1823	1622	1548
3989	4637	709034	748336	-328	2128	14908	-699	-52	-16	2244	1814	1635	1549
3991	4637	739617	748336	1068	1516	9020	856	44	343	2245	1816	1643	1549
4047	4637	755573	762998	-2144	-1156	11080	-49	679	366	2237	1812	1630	1538
4108	4637	755573	762998	-1836	-1032	18056	-709	63	167	2258	1813	1638	1551
4218	4613	769549	777276	432	1864	13416	699	399	315	2248	1819	1641	1551
4505	4547	769549	777276	1796	2236	18932	-970	-581	114	2233	1821	1633	1558
4579	4438	785810	790271	-4452	464	23532	-2113	-667	-330	2229	1821	1634	1561
4581	4209	785810	798460	1964	212	15384	1097	-843	222	2245	1819	1645	1556
4581	4075	789824	798460	5792	3004	10452	21	41	519	2250	1825	1639	1544
4581	3942	807494	803398	804	5148	9000	737	-208	1342	2246	1835	1643	1542
4580	3921	807494	803398	2488	2060	13464	1	-55	1957	2264	1845	1650	1538
4580	3909	832277	803470	188	6640	16952	258	688	2412	2258	1844	1656	1535
4579	3908	832277	803470	-2312	5120	10892	528	1217	3026	2240	1845	1657	1527
4579	3926	860131	815361	-620	4324	17080	-1021	1722	3342	2219	1843	1676	1528
4583	4057	860131	815361	-1940	5864	16488	1257	57	4036	2208	1846	1705	1525
4586	4140	880025	821404	-904	3844	14120	981	347	4184	2203	1850	1726	1516
4586	4216	880025	823437	868	6424	16032	-811	3	4234	2192	1846	1716	1508
4589	4402	897365	823437	-3004	10448	22200	-1328	-137	4428	2184	1863	1723	1505
4591	4516	897365	821855	-368	4620	12724	724	448	4486	2181	1848	1731	1493
4591	4628	898894	821855	2680	3728	11108	1286	868	4202	2181	1849	1731	1482
4592	4630	898894	829643	-1060	2200	16372	1197	143	4065	2157	1847	1731	1480
4586	4625	900208	829643	-1008	-1984	9300	-967	840	3369	2163	1846	1742	1473
4591	4630	900208	843605	5228	2056	8612	-293	-113	2213	2160	1848	1735	1474
4591	4607	893616	843605	188	3916	21640	1321	120	1866	2163	1855	1737	1474
4590	4540	893616	861772	-1848	2080	12824	-158	505	1333	2163	1851	1729	1467
4589	4534	895724	861772	3172	2636	9068	-1388	386	991	2151	1841	1727	1473
4588	4579	895724	882313	1984	4072	12792	525	-288	718	2163	1844	1732	1469
4588	4632	899016	882313	-948	4724	18528	-1344	494	726	2177	1854	1733	1463
4589	4632	899016	890959	976	3304	19752	160	288	810	2186	1850	1732	1469
4588	4646	908923	890959	-2628	3104	13156	40	-421	449	2171	1845	1729	1471
4590	4665	908923	901236	956	3024	8680	-1217	-200	46	2183	1852	1718	1473
4589	4788	909410	901236	2628	3344	13476	-310	-277	189	2194	1847	1703	1475
4589	4819	909410	918933	44	2088	19700	-477	206	48	2215	1850	1698	1483
4589	4838	920382	918933	-684	-3208	16112	-1022	797	-238	2214	1847	1690	1495
4589	4934	920382	937854	1080	-784	9972	-1758	8	-918	2218	1835	1675	1501
4589	4967	921022	937854	3232	652	15316	478	-208	-837	2219	1832	1664	1507
4589	4995	921022	952496	692	-3800	18652	235	-269	-1302	2228	1837	1657	1525
4588	5012	925481	952496	2964	-1228	10048	-3387	110	-1912	2229	1831	1649	1541
4589	5069	925481	972336	2224	-3360	14316	-1559	-453	-1853	2241	1825	1644	1542
4593	5102	925064	972336	648	-4016	13368	1315	-654	-2233	2260	1827	1637	1549
4597	5131	925064	992910	304	-8168	18480	-2062	58	-2441	2267	1824	1630	1556
4609	5153	940995	992910	-4236	-2268	13092	-2972	-606	-3131	2266	1819	1627	1565
4624	5155	940995	992910	-1620	-4532	15752	17	-222	-2948	2259	1802	1625	1572
4672	5167	940995	1017059	-560	-6264	19616	-833	264	-3555	2265	1800	1621	1592
4699	5181	907648	1017059	-2212	-3632	14736	-2044	367	-3904	2268	1797	1607	1597
4717	5197	907648	1043581	1284	-3636	10916	97	-12	-3684	2270	1795	1600	1602
4754	5216	953734	1043581	4672	-5060	13792	-2025	-323	-3790	2265	1781	1602	1607
4764	5218	953734	1071665	-2236	-7024	17312	-1091	317	-4179	2270	1772	1590	1611
4780	5224	958822	1071665	3064	-3536	12404	-88	411	-4299	2272	1772	1585	1612
4799	5216	958822	1071665	2824	-4968	17312	-1478	10	-4158	2271	1767	1583	1615
4805	5223	977811	1098213	-2544	-3636	16160	-1281	355	-4660	2268	1756	1571	1630
4831	5227	977811	1098213	1420	-7184	13824	-1956	479	-4729	2267	1749	1564	1650
4838	5229	983601	1119829	360	-5992	17320	-774	-418	-5058	2271	1745	1557	1669
4853	5226	983601	1119829	-1096	-6428	14224	669	77	-4472	2269	1745	1551	1655
4856	5225	992591	1119829	2192	-7484	15336	-2872	687	-4427	2280	1744	1540	1655
4863	5231	992591	1145041	2192	-2920	11128	-59	544	-4365	2263	1737	1536	1660
4887	5232	992591	1145041	2396	-11516	18932	-889	477	-4632	2275	1725	1537	1664
4897	5232	1009994	1164277	1244	-3932	13416	-1801	-119	-5007	2279	1723	1535	1674
4896	5233	1009994	1164277	1724	-4376	15736	545	-22	-4326	2270	1713	1536	1664
4896	5235	1015688	1164277	-588	-6344	17256	-1525	-706	-4276	2272	1711	1529	1661
4896	5238	1015688	1179338	508	-3484	14172	-581	232	-4236	2280	1713	1519	1680
4897	5238	1025584	1179338	2760	-8180	18480	-66	172	-4540	2277	1716	1513	1693
4897	5239	1025584	1179338	908	-6004	12760	-335	126	-4046	2271	1714	1514	1687
4898	5239	1035760	1194040	1368	-4516	10596	-889	55	-4437	2272	1711	1514	1681
4898	5239	1035760	1194040	1156	-5092	16320	-903	321	-3955	2273	1704	1509	1679
4899	5241	1035760	1200818	-816	-7572	18680	-247	-4	-4181	2275	1704	1515	1684
4898	5240	1042788	1200818	128	-2464	19252	-1448	-343	-4290	2274	1705	1509	1679
4898	5238	1042788	1200818	908	-7832	16180	1200	42	-3792	2270	1703	1515	1681
4899	5235	1055364	1216164	-2320	-5944	19648	-1126	239	-4068	2271	1696	1532	1681
4900	5232	1055364	1216164	3024	-1832	12260	-1620	-238	-4062	2269	1697	1510	1681
4901	5218	1055115	1216164	1008	-7432	19320	-166	-205	-4174	2277	1698	1501	1702
4897	5206	1055115	1218107	628	-716	15476	-702	71	-4334	2277	1699	1495	1701
4890	5128	1055115	1218107	1808	-5916	15740	-197	292	-3983	2274	1699	1496	1700
4872	5031	942524	1218107	-228	-6116	18872	-1245	-251	-4250	2274	1693	1500	1691
4862	4916	942524	1224785	2892	-5120	14944	-828	488	-3949	2268	1694	1499	1693
4827	4782	1064193	1224785	832	-6416	17572	290	-346	-3991	2276	1698	1498	1694
4812	4716	1064193	1192161	-260	-3032	13004	-474	-198	-3519	2280	1701	1496	1686
4793	4656	1064193	1192161	1540	1320	14544	-1951	-344	-3102	2270	1699	1496	1685
4776	4654	1078647	1192161	2344	8	12920	290	-322	-2586	2270	1700	1503	1680
