5115	3583	1331686	919730	660	17040	13912	1374	646	8246	1801	1698	2033	1485
5113	3618	1331686	1019567	208	12452	11868	-725	1076	8371	1810	1704	2041	1485
5115	3651	1303965	1019567	208	10744	12364	418	1142	7900	1809	1708	2042	1486
5116	3702	1303965	1007642	548	13756	14660	-1455	1011	7692	1807	1704	2046	1484
5118	3868	1303965	1007642	1828	10572	12764	-46	120	7796	1803	1699	2039	1484
5118	3980	1262653	1007642	-928	7992	15144	-1992	832	7278	1815	1706	2040	1478
5121	4233	1262653	999853	-2924	13448	23236	-1180	602	7148	1825	1708	2047	1481
5123	4376	1262653	999853	1180	6948	17988	-1418	612	6490	1826	1705	2042	1477
5124	4529	1186777	963598	3420	3372	13824	-803	546	5711	1829	1696	2025	1476
5125	4625	1186777	963598	6220	4116	18752	-1516	-283	4805	1833	1690	2002	1478
5113	4632	1089678	954147	3912	-3448	13656	-1272	685	2573	1861	1688	1968	1479
5126	4660	1089678	954147	3584	-464	16004	-1280	342	1304	1865	1685	1950	1483
5127	4721	1010485	978147	3760	744	14156	-178	21	827	1873	1667	1934	1482
5128	4912	1010485	978147	4524	920	14764	-681	144	491	1882	1657	1914	1482
5129	4972	969648	969686	4580	-576	12048	-2496	-154	-80	1893	1655	1890	1499
5129	5041	969648	969686	5220	-3964	17552	-1289	-324	-909	1908	1653	1868	1520
5131	5186	969648	969404	2756	-6128	18348	-2034	-465	-1738	1923	1633	1856	1534
5132	5252	934429	969404	2604	-8496	11436	-1856	-302	-2369	1934	1622	1820	1546
5133	5381	934429	964634	2048	-6772	12788	-2920	-231	-3345	1950	1610	1797	1581
5133	5428	811676	964634	3048	-10984	16884	-2195	433	-4505	1975	1602	1771	1624
5134	5463	811676	964634	1672	-10844	18528	-1572	473	-5426	1974	1592	1754	1662
5135	5495	878159	972932	-1136	-11456	13152	-1337	543	-6131	2000	1566	1732	1693
5135	5523	836335	972932	764	-9724	16480	-2809	337	-6432	2008	1557	1721	1705
5136	5598	836335	986869	1236	-8152	15260	-840	521	-6737	2040	1541	1703	1739
5136	5629	848548	986869	-1268	-15064	18912	-1102	617	-7107	2044	1525	1693	1763
5136	5649	848548	1003560	396	-10700	12352	-553	67	-7540	2050	1501	1679	1792
5136	5660	837255	1003560	-968	-10988	11160	-1643	789	-7031	2059	1501	1650	1797
5136	5661	837255	1013745	-888	-12772	18864	-1589	888	-7239	2074	1490	1632	1832
5136	5662	849594	1013745	-4704	-14664	21700	-1949	647	-7606	2078	1486	1629	1858
5134	5662	849594	1013745	-3860	-14344	21324	-313	148	-8254	2076	1460	1629	1879
5138	5648	842080	1027271	-2080	-8440	13924	-529	-138	-7581	2078	1456	1623	1877
5137	5631	842080	1027271	92	-12784	17492	-1331	788	-7253	2092	1454	1611	1887
5136	5572	846668	952565	1088	-9392	14708	-86	657	-7524	2087	1451	1606	1912
5135	5387	846668	952565	-3104	-7028	12620	788	254	-7160	2102	1447	1605	1913
5134	5228	842371	1027357	2596	-19952	18500	-1161	363	-7367	2110	1443	1605	1919
5130	4805	842371	1027357	-1328	-7244	18144	733	-149	-7476	2113	1443	1598	1924
5129	4644	838299	993432	-448	-7220	14776	-673	296	-6616	2115	1441	1597	1924
5129	4636	826451	993432	-1136	-2032	10108	-217	-106	-6082	2096	1442	1589	1911
5128	4581	826451	956653	-4556	-2040	20676	-508	295	-4245	2092	1440	1586	1887
5124	4457	835158	956653	4912	-2176	17852	347	-150	-2638	2116	1449	1598	1875
5125	4201	835158	956653	344	1444	18856	771	-401	-806	2107	1452	1597	1862
5124	4089	863092	877748	-824	5092	18092	-112	-644	916	2079	1456	1599	1841
5123	3889	863092	846270	-1748	5496	16280	690	-506	2234	2075	1475	1610	1823
5123	3810	875550	846270	1248	10656	24572	266	-831	3763	2067	1488	1638	1808
5124	3752	875550	836399	-2044	10952	14948	2556	35	4581	2037	1511	1639	1789
5125	3674	898591	836399	-3040	13252	14484	1582	161	6245	2011	1523	1675	1752
5125	3641	898591	821781	-2936	10516	17892	1885	-70	6979	1992	1551	1736	1751
5126	3593	921045	821781	-1428	8932	9932	1038	1165	7215	1988	1559	1745	1721
5130	3575	921045	812080	-2628	13656	15040	1089	1696	7552	1952	1578	1767	1699
5129	3548	947006	812080	-784	7260	17364	1184	1823	7111	1934	1587	1796	1669
5129	3530	947006	820674	1080	9484	14188	544	1422	7174	1923	1608	1837	1651
5128	3522	974903	820674	1196	11896	15704	1158	1320	7040	1908	1609	1860	1631
5124	3516	974903	653867	-3492	14004	19012	-975	870	7036	1881	1607	1885	1610
5127	3513	974903	832464	-1316	15096	17064	812	-434	7402	1873	1613	1903	1606
5130	3504	996345	832464	2452	10276	12228	134	585	6934	1872	1631	1915	1586
5133	3503	996345	837950	-1640	11728	16740	308	676	6954	1859	1638	1943	1577
5134	3501	1007348	837950	-2632	13048	16764	217	-432	7087	1862	1634	1948	1578
5131	3501	1007348	835759	1440	14708	17884	598	71	7321	1842	1652	1961	1577
5131	3506	1012332	835759	-108	6128	11104	-887	487	6838	1848	1661	1953	1569
5131	3536	1012332	840820	-1544	15448	16844	825	1242	6010	1841	1659	1967	1566
5134	3582	1017863	840820	-648	9152	15168	-391	372	6257	1838	1658	1979	1564
5134	3675	1017863	851397	184	12376	14216	-1268	1128	6350	1844	1669	1988	1555
5136	4061	1017863	851397	2224	10516	14388	180	800	5894	1846	1672	1984	1553
5138	4290	1015006	861732	-944	12288	16564	-823	2028	5574	1844	1669	1987	1542
5141	4623	1015006	861732	-4812	12520	19508	-824	239	6351	1837	1655	1994	1543
5141	4628	986860	845512	-508	7268	17672	-1569	97	5883	1847	1664	1988	1542
5142	4698	986860	845512	2844	4336	17788	-453	735	4563	1828	1659	1955	1532
5140	4815	916548	810650	36	-4076	17476	-680	397	2657	1861	1658	1954	1538
5143	4929	916548	823779	6756	3100	14628	-1598	-353	1649	1866	1650	1941	1537
5146	5102	863011	823779	4816	-3428	10820	-1434	236	132	1877	1649	1909	1545
5146	5188	863011	846618	3204	-8320	18208	-1407	30	-1603	1891	1640	1883	1561
5148	5347	840155	846618	1088	-6192	15336	-2073	-479	-2844	1904	1623	1864	1572
5148	5387	800768	862816	3980	-9508	17864	-2291	-931	-3990	1927	1603	1845	1603
5148	5398	800768	862816	112	-10776	12532	-2170	-127	-4787	1954	1595	1809	1632
5149	5399	789792	866393	-2824	-11824	13244	-2080	447	-5892	1971	1580	1786	1656
5148	5397	789792	866393	-912	-6344	15788	-1715	-379	-6505	1987	1559	1768	1684
5149	5393	773309	880422	-2712	-6704	15628	-2393	-271	-6698	2016	1546	1751	1720
5147	5387	773309	880422	104	-9364	14244	-1104	538	-6883	2027	1542	1715	1750
5149	5372	774215	890258	2384	-12376	18652	-1406	330	-7079	2036	1518	1700	1776
5149	5344	770157	890258	-1148	-12168	16576	-882	-65	-7283	2039	1504	1685	1801
5148	5288	770157	895205	1668	-14628	21172	-445	-305	-7396	2062	1494	1678	1834
5147	5030	768499	895205	-896	-11436	14696	-2087	176	-6957	2065	1495	1662	1838
5145	4823	768499	893616	96	-10120	13944	159	224	-6540	2070	1479	1644	1840
5143	4631	767468	893616	1944	-6024	14736	-888	-506	-6308	2086	1479	1641	1851
5140	4627	772010	887018	3508	-1248	12100	-471	722	-4540	2094	1481	1636	1838
5144	4537	772010	887018	1464	-2628	12624	23	1421	-3075	2086	1473	1624	1829
5140	4197	747058	856921	916	-1508	21908	625	155	-1811	2076	1471	1629	1832
5139	4039	747058	856921	2440	1512	18548	2346	-364	-302	2079	1480	1628	1824
5138	3829	796994	819996	3484	4656	10360	-849	224	1200	2072	1481	1627	1801
5138	3762	796994	819996	-2176	7904	19092	845	-80	2550	2048	1491	1645	1796
5139	3659	812748	803201	-3864	8144	22336	-69	-972	4780	2035	1503	1667	1785
5138	3619	812748	660438	-56	9732	15048	820	-137	6026	2020	1528	1690	1761
5139	3586	839384	660438	820	12700	12628	2969	1196	6473	2017	1539	1704	1727
5141	3559	839384	768619	-2904	13192	16544	-53	885	7553	1970	1561	1762	1706
5139	3545	866906	768619	-224	14776	14708	1674	961	7937	1950	1579	1800	1696
5139	3531	866906	760725	-2744	7036	12828	1257	516	7980	1927	1591	1831	1685
5139	3528	887650	765435	-720	11568	17824	1015	528	7880	1903	1606	1869	1663
5142	3527	887650	765435	-820	8536	11268	1732	-198	8147	1880	1610	1885	1644
5143	3518	899857	769460	-316	14336	15100	-1119	327	7829	1877	1634	1911	1629
5146	3508	899857	769460	-408	15948	16820	1989	849	7215	1874	1638	1926	1615
5153	3506	921827	780718	-196	9360	14700	-482	1155	6772	1862	1641	1944	1587
5154	3512	921827	780718	-4028	15264	17660	1219	417	7555	1850	1646	1962	1582
5158	3527	941043	794233	-804	10960	11360	-1029	885	7064	1852	1659	1972	1571
5164	3542	941043	789752	-2428	13056	14448	1661	1050	6481	1842	1662	1976	1566
5164	3571	961588	789752	1980	12092	14644	-1129	288	7282	1838	1657	1987	1552
5170	3700	961588	814750	-1428	11492	16072	-818	550	6965	1835	1673	1993	1552
5172	3842	976659	814750	2416	8768	12700	393	934	6416	1836	1671	1995	1544
5175	4186	976659	819388	-2104	16348	18948	715	1004	6339	1832	1668	2009	1537
5175	4357	968599	819388	760	13000	10924	-1683	911	5868	1833	1674	2018	1530
5176	4534	968599	794424	-2304	8360	17972	-538	329	5650	1840	1678	2015	1533
5178	4615	900430	776609	2224	932	14864	-408	577	4379	1843	1673	1990	1531
5178	4615	900430	776609	3972	3528	14728	-1827	324	3495	1826	1676	1978	1528
5176	4612	841511	783389	1676	80	17860	456	459	1866	1858	1669	1959	1530
5177	4615	841511	783389	1844	3260	11204	-1439	889	671	1865	1666	1933	1526
5176	4618	807115	789573	236	2960	19744	-340	339	156	1873	1654	1916	1528
5177	4619	807115	789573	544	2960	14952	-1977	-151	-28	1876	1644	1906	1529
5177	4618	792205	789932	1016	3592	17904	-107	-215	-65	1887	1643	1886	1531
5179	4618	774365	780284	2088	692	20148	-145	100	-177	1893	1634	1870	1536
5179	4618	774365	780284	3904	2868	17360	-526	-928	180	1899	1633	1861	1547
5179	4618	768620	772477	1788	1044	13908	-1717	-59	98	1906	1629	1845	1546
5180	4618	768620	772477	2520	-1728	13924	-1034	81	135	1914	1625	1826	1550
5181	4618	756696	762965	-1652	1332	16664	-286	-137	-95	1927	1622	1819	1550
5180	4620	752537	762965	-2580	1536	16252	-2297	-166	-217	1928	1618	1814	1553
5181	4624	752537	756046	3652	3164	17100	200	-516	175	1936	1620	1801	1573
5180	4634	741583	732049	3308	432	15080	457	-97	63	1939	1615	1794	1565
5182	4647	741583	732049	4116	3572	15840	-186	-414	242	1937	1610	1791	1566
5182	4664	737855	743770	2424	3244	9304	1204	-16	597	1961	1613	1785	1569
5181	4661	730548	738531	1348	-3564	18064	-316	567	348	1958	1610	1768	1568
5182	4678	730548	738531	4460	-1676	23284	-75	-614	-158	1955	1609	1761	1581
5184	4709	729756	734783	1768	-24	19988	-1622	41	-114	1963	1609	1758	1586
5183	4716	729756	734783	-2016	524	20300	-869	384	-24	1965	1609	1751	1590
5184	4761	719291	730805	-3572	-1700	27224	235	-797	-291	1965	1600	1754	1596
5186	4820	601452	714548	-3948	1008	18668	-3082	-1565	-482	1971	1597	1755	1602
5188	4864	601452	714548	5276	-208	4052	1235	342	-105	1983	1602	1724	1584
5189	4914	713080	724655	908	-4320	28648	-639	912	-1018	1988	1597	1724	1606
5191	4919	706584	724655	3400	-872	12736	-2990	1006	-1780	2000	1595	1721	1623
5196	4950	706584	728515	-684	-3812	17336	1017	-505	-1812	1998	1571	1712	1632
5200	4975	687607	728141	1380	-6800	16788	-1713	-276	-2562	2006	1571	1707	1641
5208	4989	687947	728141	7828	-1740	7660	695	-101	-2692	2011	1563	1704	1657
5236	4992	687947	728060	1268	-524	9164	-2932	229	-2685	2007	1561	1692	1663
5252	4992	680976	732371	4532	624	6360	3134	953	-2441	2024	1559	1666	1677
5289	4988	686461	732371	2224	-10444	22316	-1466	855	-3696	2032	1546	1666	1703
5309	4984	686461	723060	476	308	15108	-4536	-400	-3352	2037	1545	1662	1722
5334	4971	668794	723060	8408	-6192	12172	2499	329	-3318	2039	1530	1652	1720
5373	4964	666525	721245	-1012	-7836	17336	-1887	-637	-4321	2057	1520	1663	1738
5387	4959	666525	659244	748	1124	14856	-3072	-3237	-4017	2066	1520	1659	1783
5400	4954	646214	659244	10832	624	-272	512	-987	-3241	2069	1517	1634	1765
5400	4951	648648	712210	-196	-6212	12188	-1140	1437	-3620	2088	1529	1598	1768
5369	4936	648648	694264	5216	-7004	19884	-1950	520	-2606	2106	1531	1606	1794
5265	4914	646381	694264	6236	-7536	6212	-88	825	-3322	2091	1502	1608	1789
5105	4867	638608	682464	-1876	5076	-460	-550	1686	-2907	2085	1499	1584	1764
4836	4679	641711	682986	1696	-8104	3508	-2453	3779	-2095	2086	1511	1555	1751
4721	4635	641711	682986	2596	-6612	19900	1545	3203	-2406	2075	1511	1564	1781
4564	4626	650314	683287	-1904	6036	12588	1213	1583	-2181	2048	1480	1576	1767
4563	4625	637049	672039	2636	20	23264	-1697	-228	-1816	2037	1472	1594	1756
4563	4527	637049	672039	-6068	-5100	20956	1061	-552	-915	2043	1475	1604	1752
4563	4426	648880	668080	-1916	-1764	16720	-505	-206	-689	2033	1474	1608	1747
4563	4302	654789	666953	-1260	-40	25208	510	-1504	308	2047	1486	1620	1752
4562	4126	654789	666953	-1924	-12	12568	1919	-629	1369	2044	1498	1623	1747
4562	4080	672291	670074	-4348	6368	18452	406	225	1863	2032	1503	1629	1735
4562	4054	687230	668770	-1708	17696	23304	1601	-113	3959	2024	1527	1664	1731
4562	4061	687230	668770	1020	2836	16536	2143	813	4878	2012	1541	1673	1723
4562	4103	710577	670580	-160	7836	21404	118	1059	5522	1985	1548	1710	1704
4565	4375	726217	674891	-5356	15836	25960	189	-113	6310	1973	1563	1755	1697
4566	4569	726217	674891	-4668	9536	16032	2076	388	6595	1964	1573	1781	1683
4566	4622	740174	673532	-5040	2152	14640	-6	431	5521	1951	1576	1786	1664
4565	4622	740174	679148	-4648	5940	24268	-2317	97	4482	1919	1579	1796	1654
4559	4640	739402	679148	-228	480	13584	366	566	3017	1944	1589	1798	1651
4568	4688	742078	699797	-76	4632	14456	-228	945	1538	1942	1592	1800	1640
4570	4785	742078	720724	-772	5572	18140	-1042	375	493	1937	1590	1801	1630
4570	4972	733454	720724	560	2768	15180	226	199	48	1939	1594	1799	1626
4571	5044	733454	706580	400	-3256	16428	-1226	68	-1158	1942	1594	1796	1632
4572	5163	735170	706580	904	-3240	21912	-107	-428	-2282	1942	1573	1798	1639
4572	5225	720835	765627	708	-4628	8888	911	-257	-2972	1952	1571	1765	1640
4573	5296	720835	765627	-884	-11104	12360	-4358	2039	-3904	1962	1575	1719	1651
4574	5415	736925	780407	-4896	-12996	20172	-822	2071	-4879	1982	1563	1716	1696
4574	5445	736925	815843	-4056	-15716	23800	-1789	1269	-6303	1995	1527	1707	1731
4575	5465	739602	815843	-4320	-11064	17064	-1049	21	-7013	1991	1506	1704	1742
4575	5468	727095	845738	-5984	-13896	14636	-2737	132	-7640	2016	1495	1694	1767
4575	5470	727095	845738	-3176	-13428	12604	-2299	528	-8149	2025	1481	1682	1796
4574	5477	743063	872646	-3636	-10696	15556	-1163	-252	-8873	2054	1474	1677	1848
4575	5485	743063	872646	1152	-8132	7428	-1290	198	-8648	2062	1474	1658	1865
4574	5491	756508	899647	-88	-13756	14932	-1076	154	-9065	2074	1458	1647	1895
4576	5491	748177	899647	-6836	-16824	20424	-821	-343	-9214	2076	1451	1635	1923
4576	5492	748177	934687	-2620	-16440	21036	-795	-562	-9642	2100	1447	1633	1961
4583	5492	785325	934687	-6328	-11780	16348	-735	402	-9283	2099	1443	1621	1952
4583	5493	785325	976630	-5100	-16832	17612	-1830	201	-9443	2114	1433	1617	1988
4583	5494	813455	976630	-7920	-16060	17488	-103	-668	-9600	2114	1425	1611	2000
4582	5493	813455	976630	-5632	-10544	12568	-267	-186	-9760	2126	1424	1605	2013
4583	5492	832569	1033830	-4204	-13844	17192	-165	616	-9010	2134	1423	1595	2018
4583	5493	832569	1033830	-5168	-14764	15572	-69	558	-8791	2129	1423	1579	2019
4583	5517	867823	1092041	-1776	-15360	10528	857	1116	-8654	2133	1419	1567	2032
4582	5512	867823	1092041	-6208	-13692	12360	-1821	1071	-8748	2137	1417	1565	2028
4583	5521	813447	1092041	-6944	-14180	19536	-778	1439	-8516	2146	1410	1566	2014
4586	5534	813447	1154165	-3820	-14724	16332	-758	1756	-8365	2146	1394	1572	2011
4585	5535	935613	1154165	-844	-11200	9476	-23	1279	-8528	2144	1386	1568	2011
4585	5536	935613	1204617	-3696	-11996	13608	-765	867	-8589	2154	1384	1567	2016
4586	5535	973518	1204617	-2104	-15628	14776	-1076	1803	-8179	2141	1383	1565	2003
4588	5536	973518	1204617	-4092	-14960	14980	214	1365	-8629	2146	1383	1563	2015
4597	5536	997473	1264213	-3228	-10780	15896	-591	1075	-8702	2144	1385	1563	2021
4603	5537	997473	1264213	-3488	-12328	14216	558	1281	-7945	2144	1387	1550	2024
4611	5538	1033712	1264213	-4120	-13884	17368	-1539	1834	-8053	2139	1382	1542	2018
4613	5538	1033712	1323895	-3568	-14108	14428	1098	1351	-8327	2135	1379	1544	2018
4618	5541	1033712	1323895	-2232	-14548	17648	-586	707	-8649	2142	1380	1550	2013
4635	5565	1056773	1323895	-2896	-8976	12916	-708	847	-8385	2142	1381	1550	2010
4649	5575	1056773	1380786	-4680	-12676	17652	6	291	-8691	2140	1379	1547	2015
4682	5591	1086025	1380786	-5332	-11352	15616	190	623	-8311	2140	1380	1552	2003
4698	5594	1086025	1380786	-3224	-14156	18080	-849	650	-8663	2139	1381	1552	2005
4712	5597	1086025	1428776	-4848	-12480	17612	939	223	-8846	2139	1379	1548	2007
4734	5596	1104526	1428776	-5604	-8736	13396	-1468	472	-8841	2130	1380	1548	1999
4749	5599	1104526	1428776	-5476	-9348	13400	1076	440	-8613	2133	1380	1547	2005
4783	5600	1126557	1428776	-3764	-10604	19824	-221	509	-8421	2136	1385	1552	1999
4802	5599	1126557	1481198	1956	-9364	9284	657	867	-8495	2135	1384	1548	1996
4834	5600	1126557	1481198	280	-8476	12192	-284	1487	-8288	2131	1383	1545	1993
4853	5600	1156121	1481198	-3200	-8060	14536	-1978	1205	-8367	2127	1385	1549	1993
4872	5600	1156121	1521139	-3360	-10228	15264	1711	761	-8167	2125	1386	1548	1994
4911	5599	1178863	1521139	756	-9760	15792	542	1211	-7803	2126	1386	1550	1985
4933	5603	1178863	1521139	1408	-10080	13368	648	1134	-7788	2133	1387	1548	1984
4994	5598	1178863	1531253	-4184	-11608	18808	-146	1054	-8457	2128	1387	1552	1983
5017	5592	1183196	1531253	1908	-7352	11904	-466	822	-8359	2120	1387	1550	1980
5039	5585	1183196	1531253	240	-8308	19172	650	626	-8066	2124	1388	1540	1983
5081	5583	1170537	1531253	1580	-8640	11384	-2076	504	-7738	2121	1399	1536	1981
5102	5584	1170537	1479547	2260	-9348	14608	1215	1053	-7519	2119	1402	1536	1981
5126	5584	1170537	1479547	-960	-10796	17640	-235	751	-7612	2118	1395	1539	1974
5131	5583	1007242	1479547	1880	-7784	15132	656	-102	-8099	2122	1402	1537	1972
5136	5583	1007242	1429822	3312	-8888	17252	-282	53	-7497	2126	1407	1537	1965
5136	5582	1083955	1429822	692	-8300	12180	-636	1135	-7576	2128	1407	1534	1964
5138	5582	1083955	1429822	920	-11924	20160	334	1041	-7491	2126	1410	1535	1976
5139	5581	1083955	1337413	1840	-10436	16192	103	122	-7785	2124	1406	1534	1963
5138	5580	1037442	1337413	3424	-8896	10984	-44	265	-8117	2122	1410	1534	1961
5138	5579	1037442	1337413	-2592	-8272	19500	-108	-242	-7993	2122	1414	1534	1961
5139	5578	980350	1260034	-736	-11372	12824	-221	484	-7472	2132	1411	1534	1961
5139	5570	980350	1260034	-764	-10000	15304	-542	984	-7570	2127	1416	1535	1961
5140	5557	977249	1260034	536	-11256	20108	407	54	-8003	2128	1409	1536	1965
5139	5536	977249	1220734	-248	-14924	17780	216	-143	-7955	2123	1413	1536	1958
5140	5489	952077	1220734	3904	-8992	10948	-574	1164	-7477	2140	1415	1530	1950
5139	5461	952077	1155500	1588	-13008	17368	-182	1097	-7468	2140	1412	1536	1951
5136	5423	938283	1155500	3644	-9424	11692	850	866	-7798	2137	1407	1536	1950
5139	5398	938283	1155500	-528	-13792	17764	-1910	1026	-7941	2133	1407	1539	1946
5140	5355	922250	1141647	4960	-8892	7984	-1533	541	-7944	2143	1412	1534	1945
5135	5198	922250	1141647	1712	-12072	15444	-15	1412	-7214	2148	1411	1535	1944
5136	5067	906734	1109973	956	-13844	16948	304	247	-7730	2137	1409	1540	1946
5133	4840	906734	1109973	2728	-4088	12900	1266	-137	-6922	2131	1407	1536	1936
5134	4783	894664	1109973	3312	-6180	12336	-1853	60	-6202	2135	1421	1535	1922
5134	4684	894664	1069609	888	-1520	22220	-406	293	-4842	2142	1423	1539	1921
5135	4629	895729	1069609	-1700	-2876	28080	-716	595	-3532	2138	1421	1544	1910
5137	4622	895729	985511	108	-440	20876	191	-1164	-2169	2125	1421	1562	1893
5136	4622	898750	985511	3008	-1624	9012	171	-904	-1179	2125	1429	1562	1850
5138	4620	898750	948363	3832	-740	15528	860	647	-378	2126	1447	1563	1824
5141	4618	897000	948363	5168	-2460	14832	1109	297	88	2120	1454	1566	1811
5143	4617	897000	917783	5256	2288	15060	214	530	417	2106	1469	1569	1798
5143	4619	893885	917783	656	-316	11936	-609	1018	135	2094	1479	1569	1791
5146	4618	893885	899369	3248	-1932	19112	-110	907	2	2087	1483	1576	1779
5146	4617	875545	899369	640	-584	15280	994	127	98	2078	1481	1586	1768
5151	4598	875545	879091	2332	-512	14088	1260	23	666	2071	1483	1597	1754
5153	4554	861703	879091	2660	-2632	11848	-11	353	327	2064	1495	1595	1738
5156	4464	861703	863181	2872	2048	20000	954	888	362	2064	1508	1600	1736
5157	4423	847770	863181	1508	1968	20676	447	-149	633	2047	1513	1605	1737
5158	4390	847770	840713	1216	2240	18008	2357	-586	1517	2029	1512	1607	1733
5161	4332	841252	820148	2084	4692	17260	659	-593	1747	2028	1524	1613	1723
5162	4310	841252	820148	-512	3360	18572	-822	465	2282	2025	1535	1628	1711
5163	4233	833777	804068	-528	7196	20836	8	-750	2894	2011	1533	1652	1710
5164	4201	833777	804068	-2404	2960	14832	769	-428	3020	2008	1538	1659	1700
5165	4170	831764	785116	2784	8568	15120	1811	900	3255	2004	1547	1675	1674
5168	4112	825841	785116	3412	7948	17524	1152	241	3781	1994	1557	1704	1663
5170	4078	825841	774040	2024	5980	13700	1364	500	4347	1981	1561	1717	1653
5174	4021	795119	763928	6024	7624	14532	-291	436	4695	1969	1576	1728	1647
5176	4003	795119	763928	2388	8444	16964	433	704	5071	1970	1583	1758	1640
5177	3976	824932	751356	2132	11768	16516	302	-176	5937	1946	1588	1790	1632
5178	3953	824932	751356	-508	11716	15968	1082	-321	6331	1929	1592	1807	1617
5178	3938	825472	740493	1544	15016	16512	259	541	6452	1928	1612	1839	1595
5179	3931	825472	735148	-680	8132	15560	-59	794	6196	1926	1623	1868	1579
5180	3931	832602	735148	-2816	10744	15196	2715	823	6068	1903	1619	1868	1571
5180	3918	832602	733624	-772	12304	8184	-252	1735	6210	1889	1639	1871	1558
5179	3906	856190	733624	1884	13372	14292	1829	2289	6407	1881	1651	1887	1558
5180	3903	856190	732137	-556	8604	16536	312	739	6355	1858	1644	1898	1552
5179	3903	836702	728755	3152	14144	17228	907	-173	7272	1847	1654	1927	1555
5177	3912	763553	728755	3572	8376	4904	-82	186	6498	1845	1671	1933	1554
5180	3976	763553	717263	1668	4772	6980	1129	1028	6517	1835	1671	1928	1542
5180	4020	830160	726420	-2472	13512	11876	137	933	5702	1830	1681	1936	1528
5180	4092	830160	726420	-304	14792	21940	1570	1148	6578	1844	1686	1977	1530
5179	4133	826937	728936	3244	4460	13012	-332	446	6472	1844	1675	2008	1511
5181	4183	826937	728936	120	10352	15996	-772	-717	5908	1835	1664	2010	1503
5181	4291	810431	713041	-1168	15844	19632	-1585	-205	6190	1831	1682	2003	1495
5181	4312	810431	661279	-3032	10108	22004	-1726	-196	5348	1840	1699	2015	1493
5185	4343	799199	661279	1604	8544	17156	254	1147	4384	1839	1691	2005	1484
5181	4358	787608	713555	-912	10216	9128	-1412	1089	4116	1840	1681	2005	1476
5181	4369	787608	707140	-1824	9432	20372	-691	932	3611	1846	1691	1999	1476
5180	4440	773204	707140	3252	6260	12760	-520	920	2926	1846	1688	1988	1475
5181	4539	773204	711882	-1540	11684	18992	-1593	646	2843	1826	1684	1979	1477
5182	4622	754359	711882	344	9000	21864	-1286	-550	2893	1842	1686	1972	1487
5182	4628	754359	706530	4296	2072	12100	-492	-1116	2168	1853	1686	1951	1496
5175	4650	739295	697999	4648	4180	10688	518	357	1408	1869	1677	1928	1484
5179	4700	700967	697999	1000	4292	17388	255	589	975	1874	1679	1919	1493
5176	4776	700967	712373	2304	1356	11908	621	540	196	1891	1675	1904	1501
5175	4900	714665	714699	4188	2200	20600	-1382	-597	-406	1895	1655	1889	1502
5175	4955	701687	714699	1248	-1388	17740	-1125	-838	-1039	1909	1652	1879	1525
5176	5069	701687	717868	4912	-4628	15280	-858	-1092	-1628	1924	1634	1860	1540
5177	5111	692102	718478	-28	-6588	22392	-1730	-649	-2616	1937	1632	1834	1560
5178	5142	680967	718478	684	-9448	20504	-2188	-564	-3223	1957	1629	1805	1601
5178	5167	680967	725773	592	-9748	17488	-904	-94	-3658	1976	1614	1787	1630
5178	5184	680886	725773	-4472	-11016	20060	-1939	349	-4827	1989	1597	1766	1645
5180	5226	670626	729112	-4036	-14464	23464	-2139	-71	-5417	2010	1577	1756	1674
5180	5247	670626	737512	2876	-12340	19312	-1093	-314	-5408	2023	1565	1741	1700
5180	5266	668406	737512	-1644	-10016	19828	-1426	855	-5583	2033	1552	1718	1710
5180	5294	666895	737871	-116	-7536	14804	-1307	546	-5996	2041	1538	1697	1735
5181	5306	666895	737871	-2300	-12928	20684	-2089	819	-5980	2055	1532	1684	1769
5182	5314	667906	745600	-2032	-10284	16028	306	756	-6056	2062	1507	1673	1778
5182	5315	666705	753587	-2324	-16888	21452	-1878	50	-6735	2056	1497	1660	1794
5182	5316	666705	753587	1636	-8428	17076	-1312	-394	-6231	2081	1491	1645	1826
5182	5317	669763	758331	-1540	-13236	21764	-1649	66	-6413	2084	1477	1629	1840
5182	5317	669593	758331	-3276	-14040	20700	-79	-300	-6824	2079	1467	1617	1864
5182	5317	669593	761174	3080	-9852	16864	-489	-350	-6637	2104	1466	1610	1889
5183	5318	667551	767469	-456	-11300	17380	-1817	938	-6057	2105	1463	1598	1889
5183	5318	674295	767469	-256	-12060	20064	604	223	-6106	2112	1446	1595	1905
5183	5319	674295	768237	2992	-7048	15204	501	325	-5552	2119	1451	1585	1908
5183	5319	676053	768237	-268	-13832	17388	-485	1056	-5337	2118	1449	1579	1912
5183	5319	665075	772422	-4960	-14824	21028	-1065	78	-6320	2114	1436	1577	1925
5182	5317	665075	772422	-40	-9336	21656	412	56	-6031	2124	1437	1565	1931
5183	5319	679613	772805	432	-14380	19052	-796	163	-5592	2127	1437	1564	1932
5184	5318	682746	777805	-3372	-14496	19968	-563	-85	-6070	2116	1422	1564	1936
5183	5317	682746	777805	1868	-8992	14476	771	98	-5530	2134	1426	1554	1939
5182	5316	678873	779841	-1560	-14904	17092	-1462	897	-4800	2141	1427	1549	1941
5182	5316	683999	779841	-4100	-18120	24216	-529	-398	-6062	2126	1415	1552	1959
