4574	4625	395099	393850	-1492	-2612	10976	2275	330	1314	2253	1813	1594	1475
4574	4625	397128	398876	-2668	6232	14992	-1746	-311	94	2252	1822	1589	1486
4341	4625	395644	395293	-1116	872	25468	2280	-538	324	2242	1825	1603	1512
4110	4623	384673	397229	-3444	3720	18712	-1762	-1401	98	2253	1828	1622	1507
3849	4621	401023	404112	1892	-4020	4764	1761	1025	222	2276	1839	1602	1492
3786	4620	403557	405362	-9160	7204	28124	123	1930	366	2256	1842	1612	1484
3695	4625	410736	412396	-9836	3480	20876	-1539	2184	25	2234	1810	1632	1523
3588	4614	414602	416644	-596	3172	17248	1743	344	442	2202	1790	1650	1540
3583	4615	419458	421801	-2664	5500	19064	-1605	-384	134	2201	1788	1653	1553
3530	4617	424154	427473	-9648	8448	19424	1195	1389	481	2199	1789	1669	1565
3468	4621	432226	435915	-10316	6500	7808	-2136	1142	-815	2208	1793	1666	1555
3420	4623	440936	445591	-4096	-1868	15296	-129	-448	-469	2217	1795	1674	1577
3414	4624	452427	456476	-9728	-860	23920	-929	48	-156	2200	1793	1677	1590
3424	4626	460249	466139	-6312	-4456	23588	232	-136	283	2202	1771	1699	1612
3429	4627	471979	477222	-14272	5508	16032	551	1474	170	2199	1781	1695	1605
3429	4628	481117	486934	168	1064	17112	-775	-2124	328	2210	1787	1704	1627
3429	4630	497077	502445	-16848	-5960	13392	-1506	-117	-659	2227	1788	1698	1634
3430	4631	508327	518022	-13136	-4956	23076	-21	233	190	2228	1796	1697	1624
3430	4630	529625	518022	-6332	1456	4004	-280	2137	52	2242	1794	1688	1631
3438	4631	529625	535385	2748	452	11080	-372	-582	-96	2238	1793	1690	1628
3438	4631	544104	478294	-11004	-336	21552	-674	237	-212	2220	1781	1709	1646
3439	4630	562912	568420	-9832	-3276	15312	-218	1290	117	2209	1775	1695	1646
3439	4631	575481	585813	-3480	-840	21664	173	-411	-53	2212	1772	1707	1645
3439	4632	596742	585813	-10152	-1224	16664	-1124	-1049	4	2215	1769	1710	1653
3440	4631	596742	603546	-6704	4936	16128	-600	-318	-8	2232	1774	1706	1652
3440	4631	614791	626654	2740	392	15908	-1363	-1539	76	2232	1772	1715	1651
3441	4631	642532	626654	-14480	232	17224	-2795	291	-140	2239	1780	1706	1643
3442	4631	642532	647875	-6436	-544	9424	1051	924	475	2249	1783	1691	1647
3451	4630	666698	678280	3368	1520	9664	-320	-866	146	2242	1786	1704	1653
3451	4630	698356	678280	-3644	1252	13160	-2872	574	-84	2236	1788	1691	1656
3451	4629	698356	705042	-4448	-2196	17936	340	851	251	2217	1772	1680	1656
3450	4629	723153	738970	-10692	-1196	26000	680	241	105	2219	1777	1689	1665
3451	4628	723153	738970	-2040	2716	10652	58	314	141	2215	1783	1684	1662
3451	4626	758352	767267	-6676	1604	14572	356	-8	118	2214	1780	1681	1661
3451	4625	719047	767267	-7760	-816	22268	784	-760	279	2216	1778	1686	1662
3456	4626	719047	806892	-8872	876	17824	186	-632	-79	2228	1784	1694	1661
3478	4623	831418	806892	-1944	3156	14740	-1611	-218	10	2234	1788	1686	1645
3478	4623	831418	842844	-5332	1288	13728	-441	-415	14	2235	1797	1686	1654
3478	4622	870289	842844	-6672	1212	24132	233	-492	87	2238	1793	1690	1648
3478	4621	870289	894338	-5480	1132	16828	1819	-562	121	2246	1796	1693	1638
3477	4620	929042	894338	-3156	2468	14872	-1947	860	-67	2244	1796	1683	1626
3479	4620	929042	889877	-2824	-1236	14816	-536	662	-46	2242	1800	1683	1623
3479	4617	979474	889877	-4608	-2304	14320	1821	806	119	2239	1804	1672	1628
3479	4620	979474	1004917	-748	-236	18180	536	733	593	2231	1814	1666	1644
3479	4620	979474	1004917	1560	1584	7856	-472	624	222	2228	1810	1660	1659
3513	4620	1052957	1073208	-3828	2172	16216	318	1008	202	2219	1808	1654	1650
3590	4621	1052957	1073208	-3672	744	17776	-4	573	266	2214	1809	1657	1650
3722	4622	1114234	1073208	-4284	1272	21532	869	305	134	2211	1804	1655	1647
4143	4623	1114234	1141865	-1492	-2356	18856	1729	141	472	2221	1802	1660	1641
4335	4624	1114234	1141865	-208	4712	13124	-57	-740	211	2230	1814	1661	1631
4568	4627	1181349	1141865	700	4496	18116	172	-337	218	2239	1815	1659	1608
4574	4627	1181349	1198841	1704	3640	20356	300	126	107	2243	1821	1660	1597
4578	4633	1181349	1198841	2864	-204	11588	1138	182	405	2244	1822	1663	1588
4580	4629	1205443	1230726	2112	4556	16568	-3207	-1151	84	2234	1815	1671	1587
4580	4629	1205443	1230726	-2524	-876	16896	874	-634	41	2249	1815	1670	1579
4580	4630	1114171	1230726	2284	848	14232	654	457	296	2257	1816	1668	1555
4581	4630	1114171	1251466	3252	-668	14076	-938	-50	-95	2259	1822	1672	1554
4581	4628	1114171	1251466	1464	520	12464	-1002	-578	13	2258	1821	1676	1544
4581	4625	1253104	1251466	-1000	1532	25028	-588	-480	-146	2259	1813	1675	1542
4581	4621	1253104	1273867	1092	-332	13604	448	-816	193	2256	1821	1673	1542
4581	4534	1253104	1273867	392	5164	13856	-1820	-508	-336	2261	1826	1666	1541
4581	4486	1288977	1273867	-684	844	23368	968	-291	250	2261	1825	1662	1541
4580	4349	1288977	1301920	276	4580	15816	596	-427	592	2255	1831	1663	1543
4579	4297	1288977	1301920	344	6360	14724	-707	-477	1253	2251	1838	1663	1541
4579	4255	1330181	1301920	-1656	7848	22316	-215	-746	1679	2245	1838	1665	1542
4579	4204	1330181	1321061	1336	3948	14568	1034	-486	2334	2233	1834	1661	1542
4579	4189	1330181	1321061	1728	6644	17052	-863	-882	2470	2231	1839	1667	1542
4578	4098	1411803	1321061	-1592	7340	20684	1355	-423	3353	2240	1841	1671	1530
4578	4064	1411803	1320067	-236	5252	17284	814	250	3303	2241	1842	1671	1523
4578	4019	1411803	1320067	836	8872	14984	-1147	909	3739	2233	1841	1674	1508
4578	3998	1495214	1320067	920	8896	19120	683	627	4265	2217	1842	1685	1501
4579	3969	1495214	1344545	-968	5636	10180	903	577	4780	2200	1840	1692	1498
4579	3934	1495214	1344545	1072	8160	15616	358	1594	4900	2196	1848	1691	1494
4580	3927	1495214	1344545	2100	9988	13808	-663	1343	5134	2201	1848	1691	1494
4580	3917	1613435	1370508	-908	8924	18588	803	1706	5410	2196	1844	1692	1491
4578	3912	1613435	1370508	-1228	5120	16700	1360	1885	6017	2190	1844	1710	1488
4578	3898	1613435	1370508	-96	9144	17240	-553	1150	5969	2171	1846	1716	1489
4580	3823	1613435	1412924	420	7708	14572	962	631	6194	2159	1844	1726	1485
4580	3786	1728931	1412924	-2736	5264	14392	1659	672	6230	2149	1845	1730	1482
4579	3728	1728931	1412924	-4392	9516	16540	340	823	6660	2147	1846	1748	1469
4579	3701	1728931	1448377	172	9500	16128	787	958	6819	2147	1843	1755	1474
4578	3666	1728931	1448377	-176	7108	10252	-194	844	7069	2144	1847	1760	1469
4577	3602	1849327	1448377	-1052	10900	17876	466	1431	7067	2144	1846	1761	1463
4579	3575	1849327	1465113	-2440	7956	19284	1043	910	7559	2141	1846	1773	1465
4581	3535	1849327	1465113	-1912	8988	12896	-585	739	7641	2135	1848	1773	1461
4585	3519	1849327	1465113	-328	7936	14908	773	801	7390	2133	1847	1772	1453
4593	3498	1971106	1465113	-3032	7636	18264	549	316	7815	2132	1846	1793	1454
4613	3484	1971106	1511893	-3380	9256	14828	-293	524	7605	2130	1846	1789	1452
4627	3476	1971106	1511893	-1900	8716	17512	578	1010	7910	2128	1847	1796	1451
4653	3468	1971106	1511893	-2032	9564	18636	-138	338	7649	2130	1848	1791	1448
4666	3462	1971106	1558739	-3084	6604	15284	-379	769	7860	2135	1850	1788	1455
4711	3440	2117032	1558739	-2380	7296	17672	-283	1232	7639	2131	1838	1781	1454
4734	3438	2117032	1558739	-1860	7344	16484	444	1164	7643	2124	1847	1783	1455
4743	3434	2117032	1558739	-1596	7028	17392	-194	347	7792	2116	1851	1786	1455
4780	3438	2117032	1643021	-3192	4672	14420	175	466	7678	2123	1847	1784	1452
4811	3438	2117032	1643021	-1532	5384	17284	454	822	7408	2123	1848	1788	1453
4860	3433	2255646	1643021	-672	6060	13660	205	913	7416	2125	1849	1787	1454
4875	3432	2255646	1643021	-728	4660	18428	123	623	7161	2125	1848	1787	1455
4889	3432	2255646	1709164	-1392	4544	12996	-179	641	7014	2123	1848	1784	1453
4932	3432	2255646	1709164	2340	6028	13492	665	716	7039	2123	1849	1779	1454
4949	3432	2255646	1709164	1352	6308	15348	-106	657	7141	2123	1848	1778	1457
4962	3435	2343320	1738193	-328	6380	19608	648	197	7073	2137	1848	1780	1460
4962	3434	2343320	1738193	-928	6788	17592	-591	616	7300	2123	1850	1774	1458
4963	3432	2343320	1738193	-120	6784	15768	137	1064	7193	2126	1852	1774	1457
4975	3433	2343320	1738193	1684	7952	16756	632	1039	7214	2123	1854	1773	1456
4978	3432	2343320	1669464	760	8588	17716	-78	507	7361	2123	1852	1781	1454
4993	3432	2190538	1669464	-1356	7148	19144	-181	122	7307	2128	1854	1778	1453
5007	3435	2190538	1669464	3916	5624	12752	39	727	7300	2136	1854	1775	1450
5032	3437	2190538	1669464	1388	8268	19912	536	720	7571	2117	1850	1778	1450
5033	3442	2190538	1575777	2348	7744	17676	591	581	7579	2113	1853	1777	1451
5033	3450	2190538	1575777	3308	3436	10592	-195	270	7829	2118	1855	1774	1441
5032	3460	2019755	1575777	-960	9052	23612	65	502	7484	2126	1854	1775	1444
5033	3460	2019755	1475053	1324	8872	15708	230	277	8059	2127	1857	1784	1443
5041	3462	2019755	1475053	3656	2284	10424	29	900	7716	2124	1855	1772	1427
5043	3461	2019755	1475053	5016	9944	16816	420	1299	7585	2117	1856	1774	1426
5043	3461	1819455	1402152	2860	8284	14096	1104	721	8152	2113	1854	1782	1425
5043	3461	1819455	1402152	2572	8572	18104	-179	141	8311	2109	1855	1785	1422
5042	3461	1819455	1402152	2592	7604	11744	-542	915	7806	2102	1858	1778	1422
5042	3461	1742591	1319293	2952	6856	8080	-219	880	7640	2103	1857	1774	1404
5046	3465	1742591	1319293	1792	11568	19724	-905	1350	7835	2112	1856	1778	1404
5051	3473	1742591	1319293	2768	3600	11200	1878	1135	8086	2107	1869	1777	1404
5052	3473	1742591	1311607	3212	5776	13016	-381	1197	7729	2101	1856	1780	1388
5053	3474	1666283	1311607	3696	9536	13416	385	1212	7772	2100	1854	1783	1379
5062	3479	1666283	1311607	-788	8196	15980	583	1256	7573	2107	1855	1784	1371
5066	3489	1666283	1265096	832	11204	19660	849	1586	7853	2097	1853	1787	1365
5066	3494	1666283	1265096	-512	8472	12436	-1797	1844	7871	2099	1858	1783	1361
5069	3494	1616891	1229989	-664	6112	15124	1882	2193	7629	2097	1853	1779	1368
5072	3497	1616891	1229989	2312	12552	14584	343	1950	7959	2081	1849	1775	1375
5081	3498	1616891	1229989	224	11676	17424	1107	1324	8574	2064	1854	1783	1372
5083	3498	1538626	1191255	1776	9692	16160	979	189	8621	2060	1851	1790	1371
5086	3497	1538626	1191255	3120	8332	10660	-82	-110	8685	2060	1858	1787	1359
5088	3497	1538626	1191255	964	9236	17816	1857	896	8522	2055	1859	1783	1352
5097	3501	1538626	1149305	4772	8564	12824	-1896	744	8044	2055	1857	1785	1354
5108	3503	1516347	1149305	2332	11916	15432	1524	1060	8142	2057	1859	1791	1350
5109	3504	1516347	1127701	-1040	8668	17700	400	351	8401	2054	1859	1800	1350
5112	3512	1516347	1127701	3052	6324	9076	250	633	7945	2054	1858	1793	1342
5114	3525	1340199	1127701	556	12384	17888	560	1242	7766	2051	1860	1789	1341
5119	3559	1340199	1109749	-2244	12616	19660	917	1439	7701	2033	1858	1794	1341
5122	3567	1340199	1109749	6340	8380	11180	-1322	1139	8142	2032	1857	1802	1340
5123	3580	1405846	1088538	3616	7968	16604	979	62	7772	2034	1859	1807	1334
5125	3631	1405846	1088538	3192	6192	16976	546	799	7864	2041	1864	1814	1315
5128	3690	1405846	1074796	1552	5344	11248	-344	1950	7163	2044	1859	1804	1302
5131	3808	1367890	1074796	1716	15396	22536	899	878	6986	2026	1856	1819	1301
5132	3834	1367890	1074796	-5772	11984	17948	-437	324	7600	2018	1858	1839	1302
5134	3856	1367890	1071833	612	8112	15428	654	1240	7124	2029	1861	1834	1301
5139	3884	1316696	1071833	5232	7328	9824	458	1339	6901	2028	1867	1823	1299
5142	3915	1316696	1033179	6188	8584	9976	150	1053	6855	2027	1855	1824	1300
5142	4034	1316696	1033179	1764	9176	16472	373	1036	6882	2012	1858	1825	1301
5144	4088	1255536	1010251	3828	10400	17236	-935	410	6789	2004	1855	1834	1303
5146	4144	1255536	1010251	-512	9676	16456	1335	608	6943	2017	1858	1834	1301
5149	4186	1187551	1010251	1064	10728	12376	-816	635	6357	2024	1868	1826	1300
5150	4236	1187551	983341	4172	10216	14920	-749	387	5411	2030	1859	1819	1296
5151	4375	1187551	983341	-3824	7392	20220	761	489	5091	2015	1856	1818	1300
5151	4448	1149649	981493	2624	6200	17332	667	-98	4745	2016	1859	1818	1301
5153	4611	1149649	981493	868	620	12036	-967	962	3969	2046	1869	1788	1299
5148	4614	1090891	957016	6000	1580	9660	-1221	1635	2700	2062	1865	1766	1300
5140	4618	1090891	957016	6988	-456	14484	148	1021	2067	2069	1856	1762	1307
5134	4630	1090891	981623	5500	-144	12096	204	-227	1552	2066	1847	1765	1305
5126	4678	1024239	981623	4664	3032	13752	-2116	-1234	834	2071	1854	1753	1314
5085	4928	1024239	968654	4520	4172	14272	-1141	-940	632	2101	1856	1738	1326
5023	5003	965946	968654	4396	-3968	15876	-690	-668	-114	2123	1856	1725	1331
4960	5067	965946	971021	-720	-6128	21272	-3189	-1128	-888	2133	1866	1716	1349
4871	5117	949791	971021	-2212	744	20152	-1445	-622	-1683	2143	1842	1712	1377
4866	5218	949791	971021	-2112	-4976	19744	-420	-920	-2459	2189	1845	1695	1413
4879	5386	937832	989529	-52	-7984	17668	-2670	-236	-3549	2210	1844	1669	1425
4902	5427	937832	989529	-4172	-6668	16748	-3263	847	-4397	2228	1835	1647	1452
4927	5440	923931	1015005	1668	-10932	16000	-1821	-120	-4962	2250	1821	1640	1495
4961	5439	923931	1015005	-1268	-14404	18604	-2183	-282	-5163	2279	1815	1611	1533
4972	5438	925309	1046495	-5344	-13496	20712	-1745	743	-6020	2274	1812	1591	1558
4988	5437	925309	1046495	-28	-8540	15284	-2874	1087	-6317	2275	1779	1589	1566
4990	5434	917888	1046495	-3372	-8100	20816	-2216	-71	-6755	2272	1755	1582	1612
5004	5417	917888	1075134	3224	-9948	18048	-1300	594	-7117	2284	1738	1565	1647
5014	5406	915452	1075134	1128	-8224	17612	-2745	501	-7197	2287	1743	1541	1659
5023	5398	915452	1083711	-28	-9836	12416	-1044	207	-7256	2281	1723	1535	1672
5030	5387	917021	1083711	320	-11540	16400	-935	242	-7402	2279	1700	1532	1689
5033	5385	917021	1109883	4520	-10556	18476	-2293	-957	-7627	2282	1688	1518	1717
5038	5375	923820	1109883	-2100	-7072	12796	-848	733	-7669	2290	1686	1514	1717
5042	5370	923820	1109883	1312	-7376	12288	-1189	1049	-6885	2299	1684	1497	1710
5050	5369	931153	1121374	2096	-13124	16856	-1385	824	-6903	2284	1674	1484	1718
5056	5369	931153	1121374	-364	-10704	16312	-1591	533	-6761	2282	1656	1479	1723
5057	5369	947964	1133931	1108	-9560	18116	-1958	455	-6867	2285	1658	1473	1731
5072	5371	947964	1133931	1048	-7456	13140	1042	1296	-6440	2286	1657	1471	1734
5090	5370	949539	1133931	-272	-11640	17304	-2514	641	-6690	2287	1649	1460	1739
5104	5371	949539	1136326	-1556	-7816	17352	-1381	410	-6678	2274	1632	1455	1761
5114	5372	949539	1136326	252	-6720	16884	-1210	57	-7188	2291	1628	1446	1777
5116	5372	948735	1135976	2992	-13624	18416	-482	83	-6537	2295	1634	1439	1770
5117	5373	948735	1135976	600	-8416	15420	-17	1006	-5977	2290	1632	1435	1767
5117	5373	859446	1135976	1800	-6080	13344	-1986	761	-5829	2280	1628	1435	1763
5118	5374	859446	1104920	804	-7972	18328	563	854	-5911	2283	1612	1438	1776
5118	5375	949132	1104920	-848	-10336	20428	-1228	-7	-6283	2270	1615	1438	1769
5117	5375	949132	1104920	3236	-5856	16932	-1140	626	-6404	2288	1615	1440	1762
5118	5375	932770	1119166	4476	-5556	11120	432	903	-5600	2282	1608	1437	1756
5118	5375	932770	1119166	10396	-9640	19140	-2970	368	-6043	2286	1611	1420	1768
5118	5375	943317	1078917	-1816	-6940	11752	1714	565	-6132	2284	1607	1420	1785
5118	5375	943317	1078917	1020	-7796	14284	-1342	494	-5805	2287	1616	1421	1760
5118	5374	926510	1098041	-920	-5796	18252	-1671	696	-6190	2281	1609	1418	1759
5120	5373	926510	1098041	5332	-12416	14468	58	-48	-6231	2288	1605	1414	1780
5121	5373	927419	1098041	1292	-7588	17916	-1646	225	-6158	2287	1611	1404	1777
5121	5371	927419	1086459	4904	-8028	8056	-192	1340	-5995	2286	1610	1405	1767
5121	5367	918512	1086459	4792	-15620	15108	352	-208	-6330	2283	1606	1408	1775
5122	5349	918512	1086513	-724	-6744	15740	-2457	-226	-6044	2288	1602	1406	1770
5122	5332	918015	1086513	1728	-5344	11740	372	931	-5870	2291	1608	1403	1755
5122	5309	918015	1086513	3732	-12104	13796	-1218	1382	-5797	2283	1599	1403	1742
5123	5239	920413	1076310	-700	-10488	19364	-1640	-97	-6121	2282	1599	1405	1751
5123	5198	920413	1076310	1628	-10392	16408	411	640	-5914	2283	1595	1401	1760
5126	5168	907557	1060075	2492	-9836	13860	-1607	-167	-6205	2288	1603	1401	1761
5129	5163	907557	1060075	508	-6900	12676	-578	449	-5596	2287	1605	1394	1760
5129	5138	900784	1054928	3548	-13272	17292	-178	63	-5500	2283	1597	1393	1766
5133	5105	900784	1054928	1020	-12084	20068	-996	-339	-5414	2282	1591	1393	1770
5136	5069	899312	1054928	-4812	-8896	19084	-1555	-57	-5401	2289	1605	1393	1768
5138	5036	899312	1035958	5324	-8008	10236	684	507	-4697	2287	1613	1393	1751
5138	5024	892869	1035958	84	-9972	18628	-619	307	-4378	2280	1600	1393	1743
5136	4928	892869	1022731	-1360	-9484	24116	-365	-295	-4166	2279	1600	1396	1753
5135	4844	896481	1022731	-1044	-6756	16556	-365	-203	-4507	2289	1611	1395	1752
5135	4763	896481	997369	3576	-4304	16044	-811	-500	-3684	2289	1631	1399	1731
5131	4632	888118	997369	-1680	-3632	16432	108	288	-3244	2281	1623	1399	1714
5130	4624	888118	976513	-12	-3276	24792	256	-477	-2283	2275	1627	1411	1706
5128	4593	895115	976513	-1328	-4496	15892	-888	-768	-1743	2288	1640	1416	1701
5125	4536	895115	948367	4216	-3932	16256	-575	83	-892	2284	1665	1421	1674
5121	4465	897966	948367	2092	-3128	15408	1076	-186	-258	2275	1668	1444	1655
5150	4324	897966	923009	332	1580	20748	-624	-876	268	2278	1668	1458	1643
5149	4248	909801	923009	564	736	18936	-109	-490	955	2275	1684	1467	1628
5146	4145	909801	904861	3624	8132	21108	1642	-542	2081	2281	1726	1490	1615
5145	4111	912549	904861	2152	1796	10768	2041	-56	2509	2275	1741	1503	1591
5145	4018	912549	876360	1312	7380	17752	-787	117	2852	2260	1762	1509	1579
5146	3976	924169	876360	2856	5416	17472	1506	787	3910	2252	1779	1540	1564
5146	3936	924169	867234	1380	8648	19420	1724	217	4969	2256	1811	1576	1545
5148	3908	934519	867234	380	7856	15648	1970	805	5342	2239	1815	1598	1528
5149	3892	934519	853904	1348	7808	16116	1495	667	6101	2208	1833	1627	1516
5151	3832	949392	853904	5884	5136	13288	2423	391	6415	2196	1854	1653	1506
5151	3813	949392	839623	2192	8584	17236	599	234	6735	2190	1862	1675	1489
5152	3799	949392	839623	1636	10360	10208	1678	990	6464	2179	1849	1667	1479
5154	3795	968590	841756	-36	12796	13396	2762	1085	6965	2138	1858	1686	1471
5154	3796	968590	841756	3736	12460	13536	1207	893	7104	2123	1858	1709	1468
5154	3796	735619	764073	824	2612	8432	2012	1436	6858	2116	1859	1713	1443
5154	3796	735619	764073	684	16604	19332	1991	1409	6261	2100	1857	1721	1423
5157	3801	997878	851908	1524	11000	11932	1900	2085	6369	2080	1857	1741	1385
5160	3798	997878	851908	2140	12316	11324	-744	2456	6361	2080	1856	1766	1359
5160	3799	1003765	866232	9564	15328	11516	1038	1651	6671	2068	1857	1825	1344
5162	3799	1003765	866232	-60	14820	13980	2652	145	7214	2065	1846	1857	1329
5165	3798	1014759	822182	-1220	9592	14396	-1203	289	7863	2026	1848	1904	1312
5167	3789	1014759	850930	8692	13144	12916	-518	-569	7224	2028	1865	1903	1308
5167	3782	1014759	850930	860	5228	12428	-723	514	6795	2045	1874	1871	1300
5169	3772	980454	859240	2440	5988	8108	-1355	2473	4819	2070	1874	1827	1291
5169	3771	980454	859240	4512	5488	7292	-1239	3753	3757	2040	1863	1798	1286
5169	3774	1043178	898621	-3536	29604	31712	1850	2229	5255	2031	1846	1846	1301
5169	3778	1043178	898621	-6036	12084	25552	607	1618	5723	1994	1832	1884	1327
5169	3779	1014972	878683	-1212	4736	13052	-44	-223	7041	1979	1831	1881	1329
5169	3779	1014972	878683	1648	12900	20924	937	-1060	6854	1958	1847	1889	1326
5170	3779	1014972	848165	1908	14772	21036	-2450	-1867	7000	1994	1873	1897	1324
5170	3780	998340	848165	4416	8632	11640	1265	389	5821	2011	1875	1867	1324
5170	3793	998340	845072	5580	7596	7552	140	1007	5514	2010	1858	1858	1313
5170	3796	988370	845072	468	11600	17308	337	825	5551	1997	1862	1862	1312
5171	3797	988370	866023	4292	7816	14172	-670	432	5827	1996	1859	1872	1317
5173	3797	1006674	866023	2720	15212	16280	1448	427	5810	1996	1859	1872	1318
5174	3797	1006674	853452	248	9044	15548	100	645	5797	2004	1864	1869	1310
5176	3807	993394	853452	1656	5996	9204	-1211	1431	5289	1997	1863	1862	1309
5176	3811	993394	851565	4504	9128	14580	534	601	5614	1996	1855	1860	1311
5175	3811	996695	851565	-2760	12272	18400	172	1058	5102	1998	1864	1868	1310
5175	3811	996695	851904	2600	13380	16172	73	1083	5397	2010	1860	1877	1307
5175	3810	996695	851904	-452	12452	14064	-302	1269	5606	2005	1859	1874	1307
5178	3812	990429	847980	5240	5932	11772	548	268	5336	1999	1858	1877	1309
5177	3820	990429	841914	-840	14928	18352	139	-3	5723	1999	1863	1888	1306
5177	3856	981675	841914	268	11916	19084	-651	140	5846	2014	1866	1886	1306
5177	3860	981675	833966	1084	16876	20960	-543	426	5721	2006	1863	1889	1307
5176	3865	982901	833966	4440	8248	14324	176	759	5834	2001	1859	1877	1306
5178	3901	982901	832081	1796	11540	13044	165	612	5850	1998	1860	1877	1307
5180	3944	965466	832081	1828	9728	18392	598	304	5851	2005	1866	1877	1310
5183	4174	965466	824284	-720	10820	17436	237	289	6001	1998	1862	1865	1324
5184	4315	954536	824284	32	10856	12780	850	1163	5786	1991	1864	1817	1333
5187	4633	954536	817168	7808	16984	22900	-387	228	5916	1991	1864	1838	1338
5187	4631	913763	817168	-3240	11204	17644	203	-467	5686	2002	1858	1839	1334
5183	4635	913763	804556	1472	1172	12860	1715	-508	4067	1994	1853	1821	1315
5186	4686	883176	735383	2236	2620	11744	522	-52	2914	2031	1869	1834	1307
5187	4775	883176	735383	4852	4532	14288	-3774	-755	2058	2071	1878	1820	1306
5186	4930	874339	818578	2180	2208	14564	-897	346	607	2071	1849	1786	1309
5187	4976	874339	818578	2792	2468	19264	-2025	206	33	2059	1833	1770	1322
5187	5018	837396	839376	5444	-3136	12588	-954	-451	-1081	2078	1829	1764	1342
5188	5083	837396	839376	5656	-5216	9584	-1125	-885	-1994	2114	1844	1755	1341
5189	5123	799440	841700	1236	-3420	19364	-2947	-1280	-3120	2141	1839	1749	1362
5191	5190	799440	841700	5688	-1688	11144	-2669	-415	-3840	2177	1841	1720	1365
5192	5211	781788	842786	4100	-4908	15160	-1936	-225	-4247	2210	1835	1695	1382
5193	5222	780462	842786	-1804	-10984	20620	-3630	328	-4720	2237	1834	1658	1425
5194	5236	780462	857516	2408	-9332	14392	-2838	22	-4779	2254	1801	1623	1482
5195	5266	780465	857516	-3624	-7728	16916	-3239	-70	-4971	2277	1789	1569	1530
5196	5357	780465	859449	1012	-11852	14128	-636	690	-5159	2286	1789	1534	1558
5196	5379	775467	859449	8120	-6732	9424	-2129	502	-5339	2276	1776	1513	1589
5197	5386	777027	818022	6356	-7084	6876	-633	556	-5548	2284	1747	1507	1602
5198	5387	777027	818022	3736	-8992	19272	-2058	276	-5360	2282	1738	1489	1612
5198	5406	744006	879500	-2228	-10360	24644	-548	829	-5483	2285	1723	1491	1632
5198	5474	744006	879500	-3692	-8076	19560	-1921	1230	-5735	2276	1703	1484	1648
5199	5484	768718	876257	-2124	-16176	18972	-1185	216	-6013	2281	1685	1476	1652
5200	5485	768718	864816	-1168	-13056	21860	-2169	-10	-6286	2285	1682	1474	1678
5199	5486	770709	864816	3548	-8992	14576	-1239	427	-6088	2285	1679	1468	1705
5200	5486	768187	892099	5448	-11172	3924	-2101	1349	-6499	2281	1661	1436	1718
5200	5491	768187	892099	-1824	-6808	12940	527	380	-6551	2294	1658	1438	1719
5200	5492	768015	903788	-744	-15084	22760	-2089	781	-6090	2292	1656	1434	1721
5199	5493	768015	903788	-5100	-9232	19960	-599	182	-6088	2283	1647	1439	1734
5202	5494	776742	910266	624	-15160	21840	-478	215	-6025	2282	1628	1432	1736
5201	5498	776742	910266	-2416	-12012	14352	-1412	229	-6469	2282	1625	1439	1742
5201	5502	777957	910266	1624	-5896	13348	-2312	834	-5921	2288	1621	1425	1741
5201	5503	747814	879719	2036	-10880	17356	-875	1371	-5445	2290	1619	1420	1743
5201	5503	747814	879719	4136	-10704	13644	-570	873	-5565	2298	1613	1419	1731
5201	5504	780424	895018	3536	-11712	17832	232	47	-5540	2281	1604	1426	1742
5202	5505	780424	895018	696	-11516	18360	-2945	-384	-5839	2286	1601	1420	1769
5202	5505	784154	903398	-764	-5072	13840	747	-159	-5801	2289	1600	1397	1778
5202	5505	752604	903398	1460	-12188	12676	-2425	1450	-5597	2289	1604	1387	1775
5202	5503	752604	826913	-3748	-13520	14412	-557	1424	-5475	2285	1608	1386	1787
5202	5502	786034	826913	-516	-10748	14216	-800	632	-5074	2289	1602	1386	1780
5202	5492	786034	918801	2296	-12552	14276	277	1430	-5015	2278	1582	1388	1778
5202	5489	786770	918801	-1360	-9756	17600	-1057	-455	-5836	2280	1580	1395	1794
5202	5478	786770	917048	6212	-6300	14668	-935	-650	-6519	2293	1576	1387	1807
5202	5437	778818	917048	3816	-9588	14332	386	226	-5614	2293	1586	1375	1791
5202	5430	776478	875877	-416	-7828	16464	-1008	1564	-5202	2285	1582	1375	1785
5202	5413	776478	875877	-2424	-14416	17076	-205	693	-5097	2283	1578	1377	1787
5202	5399	782471	919873	1928	-11396	15648	-2452	877	-5307	2289	1579	1378	1792
5202	5379	782471	919873	308	-6900	10488	-96	1480	-4981	2288	1580	1378	1776
5197	5364	779934	907400	4888	-16000	15800	-491	1359	-5176	2277	1569	1382	1789
5195	5343	779934	907400	9616	-6100	11316	-695	-172	-6037	2284	1560	1379	1803
5194	5329	781044	897436	768	-12356	15600	-43	-681	-5671	2293	1577	1378	1808
5194	5328	769209	897436	-7076	-8688	16992	-862	275	-5322	2286	1574	1366	1800
5194	5319	769209	891903	-688	-16328	16356	335	852	-5079	2283	1570	1364	1805
5194	5315	776391	891903	1988	-13084	13180	-1053	841	-5486	2291	1575	1363	1804
5194	5315	776391	899555	4436	-9808	10636	311	961	-5099	2295	1582	1362	1799
5193	5316	775919	899555	-1448	-7752	11872	-1916	636	-5039	2280	1568	1362	1800
