5207	3241	1253358	988760	4204	10408	15456	-951	987	6608	1991	1862	1814	1282
5209	3257	1253358	988760	-700	14852	19128	-694	442	6172	1985	1862	1815	1280
5219	3287	1253358	973984	3240	6472	14656	1358	1089	6253	1999	1866	1815	1278
5225	3301	1241463	973984	2832	12224	19248	393	487	5824	2007	1866	1817	1270
5248	3396	1241463	949913	3440	7996	12940	-256	1849	5631	2016	1865	1817	1270
5262	3506	1241463	949913	4456	10204	9992	-51	1373	5215	2007	1860	1812	1270
5266	3827	1232580	964135	7056	13492	16480	-683	302	5306	2003	1869	1825	1272
5269	4013	1232580	964135	2036	13624	18116	430	-759	5828	1993	1861	1833	1268
5274	4197	1147110	942382	3884	13148	13304	321	244	5556	2016	1868	1826	1269
5290	4625	1147110	942382	6960	7828	5376	-876	616	5021	2010	1865	1820	1270
5291	4627	1147110	889578	5264	2912	15348	-1947	-244	4614	2017	1864	1815	1273
5286	4636	1083858	889578	-788	8576	21300	1349	-400	3696	2025	1864	1813	1280
5279	4670	1083858	859754	-1720	-2504	16728	-2068	-655	2581	2047	1868	1799	1282
5284	4760	926362	859754	2516	900	14600	-329	171	1393	2045	1863	1780	1276
5288	4973	926362	703314	9968	856	5116	-1539	73	709	2061	1861	1762	1275
5288	5033	889928	703314	10000	-4876	18652	-2359	51	-307	2098	1861	1749	1306
5291	5176	889928	854083	3288	-1644	23112	-1624	-158	-1266	2122	1871	1740	1300
5292	5284	849114	854083	3440	-7560	18428	-3563	521	-2302	2119	1846	1726	1336
5293	5467	804914	859647	6236	-4760	8000	-947	337	-3174	2135	1828	1696	1357
5295	5518	804914	746584	6772	-5512	15848	-3032	-1100	-4190	2179	1819	1673	1393
5295	5577	786958	746584	1500	-9368	20904	-3004	-1212	-4564	2208	1820	1647	1443
5298	5764	786958	861592	-1236	-11776	23932	-4283	-1199	-5480	2246	1801	1614	1500
5299	5857	768472	861592	-2560	-7272	16460	-1314	-584	-5731	2285	1796	1574	1527
5300	5956	768472	868828	3528	-7760	16360	-1749	965	-5480	2288	1795	1549	1529
5299	5958	757234	868828	3424	-7736	14316	-1834	1334	-4579	2281	1784	1539	1545
5298	5959	739769	894441	-1444	-4772	19820	-2063	2212	-5148	2282	1745	1524	1571
5299	5961	739769	894441	4980	-5516	13168	316	790	-5329	2282	1731	1516	1586
5298	5962	766525	897466	2348	-10912	20052	-2570	-94	-5556	2281	1717	1514	1620
5294	5962	766525	897466	4044	-3304	7588	-2199	-299	-5954	2288	1696	1493	1635
5293	5963	754198	901274	1448	-13644	21548	-299	-138	-5867	2286	1692	1489	1664
5294	5962	753206	901274	-2444	-15856	20268	-1816	-38	-6185	2290	1683	1489	1681
5294	5964	753206	913137	-808	-12112	16500	-358	-813	-5875	2284	1676	1476	1691
5294	5964	744932	913137	-2252	-12388	24292	-1071	-234	-5981	2285	1654	1466	1689
5293	5964	744932	913533	-1040	-10828	22748	-1672	-408	-5646	2292	1665	1467	1702
5293	5963	750969	913533	3584	-5944	15628	-924	868	-5685	2293	1660	1446	1711
5292	5961	746462	904089	44	-9468	9420	-350	710	-5213	2287	1647	1437	1709
5287	5964	746462	904089	3920	-10068	16012	-1821	1033	-5192	2291	1647	1440	1708
5289	5964	755420	913522	-2364	-6664	19188	-1382	-165	-5555	2291	1635	1438	1715
5289	5964	755420	913522	7716	-5776	8164	233	891	-4729	2291	1640	1429	1708
5288	5965	750200	904191	-440	-11224	17388	-1490	235	-5018	2287	1628	1433	1714
5288	5964	756371	904191	-3168	-14508	21584	-376	109	-5125	2283	1619	1438	1720
5288	5962	756371	902071	-228	-13984	21040	-3410	-304	-5548	2291	1614	1431	1734
5288	5962	747914	902071	1656	-6928	9560	1055	435	-5174	2294	1615	1423	1733
5288	5963	747914	893263	1600	-8536	12644	-3008	214	-4530	2289	1617	1415	1733
5289	5963	758675	893263	2948	-10708	15472	-941	748	-5017	2290	1602	1416	1753
5288	5960	694232	906716	2024	-8000	13124	-1049	270	-5140	2286	1605	1413	1757
5288	5960	694232	906716	2284	-1596	10588	889	551	-4215	2281	1599	1411	1745
5287	5958	755108	899472	-2104	-16436	19648	-2247	1000	-4132	2286	1597	1406	1762
5286	5956	755108	899472	-2340	-4584	21148	-536	1206	-4514	2293	1602	1401	1767
5287	5956	759896	906740	-3344	-11576	20748	1272	311	-4528	2288	1592	1407	1766
5286	5956	757907	906740	-176	-16176	19592	-2031	363	-4701	2279	1586	1407	1767
5285	5954	757907	888922	520	-9420	20092	-1900	778	-5378	2287	1582	1409	1787
5283	5950	746348	888922	1432	-8448	14712	19	-478	-5297	2294	1585	1406	1779
5282	5947	746348	886010	-2288	-10920	20720	-2606	50	-5128	2290	1585	1406	1780
5281	5945	748352	886010	6920	-9512	12504	746	238	-5201	2290	1583	1404	1790
5280	5941	747273	885003	4888	-10260	11868	-874	-91	-5244	2290	1590	1401	1793
5280	5942	747273	885003	-3336	-2528	18868	-845	164	-4660	2288	1579	1399	1784
5282	5948	738866	893971	-32	-9524	17728	551	-627	-4791	2293	1579	1407	1793
5288	5952	738866	893971	2272	-5504	13256	-67	752	-4624	2296	1585	1405	1782
5289	5955	733570	886690	3020	-10148	14424	362	1308	-4502	2287	1576	1403	1774
5291	5955	746178	886690	-2744	-16528	20836	-3902	214	-5149	2280	1572	1405	1783
5292	5957	746178	884909	-1508	-10924	25368	-898	-65	-5259	2291	1573	1408	1794
5295	5942	743911	884909	3780	-13372	14340	646	723	-4859	2292	1579	1407	1791
5295	5897	743911	871821	-1936	-9236	9396	-3127	818	-4570	2287	1570	1403	1781
5293	5580	746843	871821	1768	-13524	17464	954	532	-5007	2290	1568	1407	1797
5291	5256	667586	882209	2480	-12236	15144	-1248	20	-4694	2294	1577	1407	1792
5288	4880	667586	882209	2856	-4416	13788	266	575	-4385	2288	1563	1401	1785
5291	4635	746669	856653	3916	-9324	14236	459	852	-4773	2284	1569	1402	1793
5292	4635	746669	856653	3312	-3868	11604	-405	-537	-4097	2292	1577	1401	1801
5300	4550	721467	824767	-988	-6480	16204	277	-72	-4077	2304	1712	1450	1775
5307	4422	683744	824767	4736	-4292	14552	1349	582	-2746	2280	1582	1396	1768
5309	4207	683744	798344	4276	6976	20900	-677	-1128	-1427	2285	1604	1415	1768
5307	4117	712062	678496	4456	4408	21108	1705	-1810	795	2281	1610	1423	1762
5306	4020	718430	678496	-1480	1796	10652	-686	-1536	1759	2284	1617	1417	1725
5307	3806	718430	714925	1196	4660	12348	3572	1262	2439	2290	1659	1415	1684
5305	3709	722810	707436	-1800	9640	20108	5524	1771	4286	2283	1713	1455	1643
5304	3590	722810	707436	988	9076	11616	-235	164	5690	2227	1724	1500	1617
5304	3542	738936	694960	2952	8256	20792	4573	-21	6371	2207	1728	1535	1611
5303	3478	643404	683491	1104	10080	14360	722	-40	6995	2185	1769	1596	1587
5302	3378	643404	683491	3260	7532	22580	5485	-582	7567	2168	1809	1648	1537
5301	3323	762863	655817	652	5708	16248	2074	-217	7035	2169	1853	1685	1491
5302	3245	762863	655817	988	11920	18560	669	774	6974	2165	1884	1709	1439
5303	3216	763741	691890	2532	3872	10632	-84	2389	5660	2139	1858	1715	1401
5304	3160	790786	707619	8116	12592	12072	309	2053	5748	2122	1858	1731	1387
5303	3139	790786	707619	2092	16424	18504	2387	1216	6294	2097	1864	1764	1381
5306	3132	809041	721593	-24	7668	11160	-2130	780	5976	2069	1853	1777	1375
5308	3127	809041	728335	8596	8392	5636	1465	1286	5971	2058	1858	1775	1357
5307	3125	823680	728335	-180	9992	18488	1731	334	4999	2055	1873	1782	1356
5306	3126	823680	739197	564	14384	24576	-547	1686	4989	2042	1867	1795	1354
5307	3124	846477	739197	-2508	9056	8896	24	537	5395	2021	1841	1791	1356
5306	3126	846477	746324	3596	12080	19072	2160	622	5220	2011	1856	1804	1355
5308	3126	864127	749768	-736	16532	19644	-804	-841	5854	2002	1869	1836	1353
5307	3128	864127	749768	428	9220	6672	1132	-199	5250	2012	1868	1824	1343
5310	3168	875662	748683	2260	4724	13564	55	1087	3903	2016	1871	1823	1338
5311	3256	875662	748683	1332	12744	12420	-526	2183	3540	2017	1868	1829	1336
5313	3561	889192	762475	-1436	11352	11488	2163	428	4421	1998	1856	1834	1338
5317	3776	889192	758478	-3812	12564	21172	-116	-426	4643	1998	1857	1839	1357
5319	4088	888061	758478	-1544	15892	9476	-558	-328	4250	1997	1859	1840	1337
5323	4632	888061	753114	7076	10032	12048	-1297	609	4612	1987	1860	1853	1335
5318	4641	870087	753114	524	11292	19376	880	-198	4429	2024	1868	1869	1335
5317	4813	807936	710239	4068	8804	12144	-1358	-661	3896	2034	1868	1857	1333
5319	5003	807936	679768	5112	8972	16852	-891	226	3167	2027	1863	1843	1324
5321	5183	792083	679768	-2668	-8764	26220	-1786	-441	2156	2054	1864	1832	1336
5323	5491	792083	687160	-1316	-3128	16612	-1975	372	-146	2072	1858	1809	1337
5324	5627	702901	711423	3280	-3700	17468	-1279	-599	-1370	2079	1858	1797	1325
5327	5902	676761	711423	2224	-11360	22332	-4429	558	-3180	2113	1859	1782	1361
5327	5953	676761	707237	-4208	-5944	22428	-4222	104	-5709	2144	1827	1760	1404
5327	5953	665396	731513	-676	-2796	18996	-191	-1292	-6164	2158	1810	1743	1422
5325	5954	655969	731513	3936	-10968	18212	-5884	-609	-6198	2214	1806	1705	1465
5323	5954	655969	732117	3460	-3580	10848	-2351	-341	-6776	2259	1795	1646	1518
5323	5953	662193	732117	1588	-21140	18368	-1679	10	-6789	2286	1791	1598	1548
5323	5952	665961	759842	2880	-10348	17932	-1720	1145	-6289	2297	1765	1563	1577
5321	5949	665961	749913	1468	-18928	12776	-2633	207	-6008	2289	1747	1528	1597
5320	5947	674570	749913	-556	-12540	23816	-1274	599	-5625	2267	1713	1514	1602
5319	5946	684836	778749	3724	-18932	27732	-3154	2116	-6113	2283	1691	1515	1668
5318	5938	684836	778749	3380	-4200	6624	-691	-399	-6024	2295	1680	1490	1677
5318	5941	682051	795207	4436	-10496	18580	-487	688	-6437	2289	1665	1479	1700
5320	5936	693166	795207	-292	-19540	24584	-983	666	-5706	2291	1652	1474	1702
5318	5933	693166	824403	2888	-12208	19220	611	-199	-4634	2293	1648	1466	1722
5318	5934	696092	824403	-2204	-10308	24692	-2110	2112	-4549	2284	1636	1448	1725
5320	5936	708142	821973	-1572	-10792	24020	397	1057	-4466	2281	1618	1445	1739
5320	5936	708142	839477	3164	-7192	15424	-4037	-390	-4701	2291	1619	1439	1744
5315	5943	702843	839477	2192	-876	12932	813	948	-4006	2298	1609	1436	1745
5314	5941	708657	838810	-312	-19848	22616	-953	490	-3700	2289	1607	1425	1746
5313	5877	708657	838810	-368	-8304	24004	-2744	358	-3573	2291	1607	1428	1763
5313	5739	587122	853682	2704	-4388	14680	-1330	1504	-4291	2279	1583	1420	1767
5311	5477	587122	853682	5648	-7960	14792	2421	363	-3868	2289	1586	1416	1767
5303	4617	710592	844929	2108	-14996	21680	-2118	-533	-4047	2297	1599	1427	1791
5310	4624	709203	844929	6304	-2736	-3088	-2193	715	-3562	2282	1589	1405	1761
5310	4372	709203	828021	7888	-8716	9224	3279	338	-3075	2284	1590	1417	1749
5309	4154	694498	828021	1912	-7556	20956	-2205	359	-3088	2292	1612	1416	1760
5308	3988	678427	785737	6268	-2516	3832	-52	467	-2271	2279	1607	1405	1752
5307	3762	678427	717670	1324	2748	22696	1663	-610	-1153	2281	1609	1434	1739
5305	3711	675620	717670	668	928	20968	-530	-1589	853	2286	1634	1445	1731
5301	3583	688923	689137	5304	3808	736	882	444	1603	2281	1640	1431	1705
5300	3507	688923	675687	-2848	17616	22848	1856	203	2953	2279	1675	1439	1685
5300	3424	700902	675687	1432	10388	17192	-309	425	5193	2275	1728	1497	1677
5299	3420	715622	672285	-964	5968	9556	3665	-517	5776	2249	1733	1533	1668
5299	3425	715622	671970	-2904	15276	24616	4293	-1434	6955	2217	1773	1578	1632
5296	3584	742207	671970	-1432	3440	20420	2285	-608	6927	2212	1807	1620	1580
5299	3756	742207	665836	-4692	15124	17968	3038	900	6658	2193	1835	1644	1518
5302	4374	736144	674819	2224	10168	15144	736	1079	6736	2185	1866	1683	1471
5308	4663	753864	674819	1068	4604	15856	1320	1395	6128	2179	1869	1693	1440
5302	4650	753864	683478	-3024	16084	17668	83	1768	5641	2136	1850	1704	1435
5297	4791	764559	672982	-2896	18140	32767	1355	43	6659	2109	1852	1744	1429
5296	4890	764559	672982	3520	-1116	11300	3676	58	5142	2109	1862	1760	1412
5297	5058	712879	660608	2392	2844	20700	-1761	-603	3849	2091	1864	1753	1394
5299	5058	721608	660191	7360	-1032	15236	-492	105	1851	2101	1861	1748	1394
5295	4720	721608	660191	928	48	8116	-541	356	-733	2107	1865	1741	1358
5292	4630	689071	673042	4044	-944	22736	-938	47	-1785	2095	1856	1755	1370
5295	4623	665724	677450	-904	3260	11864	-2525	-1608	-3102	2114	1844	1760	1354
5284	4375	665724	677450	-4216	5272	22700	43	374	-2462	2135	1854	1755	1350
5289	4153	659777	680978	-3496	4048	22016	-557	-194	-1945	2143	1853	1746	1378
5280	3747	654227	675079	6044	836	12096	-3729	-1689	-1160	2160	1853	1717	1381
5267	3661	654227	675079	2948	10208	17728	1362	-75	-192	2197	1849	1684	1381
5254	3583	663487	673820	1640	6156	10640	-1212	1230	865	2199	1853	1652	1405
5234	3412	682918	670269	8612	19128	21544	-736	27	3415	2192	1849	1667	1422
5231	3346	682918	670269	-2168	5500	22324	426	410	4296	2199	1853	1663	1438
5159	3196	703329	654570	-1160	12728	16508	262	203	5624	2167	1857	1677	1452
5083	3131	724600	653221	5280	8468	10560	953	-542	6731	2167	1859	1696	1437
5004	3109	724600	653221	-4852	11596	18752	1046	989	6077	2156	1859	1697	1431
4901	3108	749332	664290	-7416	17252	21200	2648	1474	6589	2130	1855	1734	1419
4842	3108	749332	674232	2092	5428	8212	608	1274	7366	2105	1849	1760	1403
4709	3108	763932	674232	-3740	8484	19960	71	1138	6352	2103	1856	1768	1380
4662	3109	763932	687963	-1124	15968	18584	1419	3191	6252	2094	1863	1779	1372
4652	3109	788614	651407	-292	10456	14220	1079	2361	6994	2061	1857	1797	1366
4652	3109	806155	651407	2100	12552	11128	-2482	35	7377	2038	1849	1816	1381
4661	3109	806155	723297	-3516	14292	13324	6675	858	7573	2028	1853	1833	1346
4694	3108	848340	740705	2228	17588	13192	-2288	371	7860	2010	1864	1875	1335
4715	3109	848340	740705	-4188	10552	19540	3457	2385	6967	2025	1873	1854	1316
4758	3110	883301	768429	704	6768	4384	-3762	1685	5895	2003	1878	1865	1329
4779	3110	883301	768429	2356	28252	14660	1835	1994	7221	1974	1857	1872	1336
4807	3109	952421	796730	-7668	7608	20980	3871	511	7853	1947	1839	1886	1348
4926	3109	952421	796730	-9448	14344	21276	-53	78	7437	1949	1868	1881	1349
4981	3108	952421	812287	-3644	13124	13896	1309	2401	6379	1945	1877	1878	1319
5050	3108	994673	812287	-192	20332	12176	-748	3213	5430	1945	1869	1879	1306
5061	3108	994673	840831	-2268	15752	19380	775	944	5857	1935	1851	1896	1310
5075	3107	1022626	840831	-1988	14856	15464	1029	376	6357	1916	1849	1902	1312
5108	3107	1022626	869079	-3092	14212	18192	1621	-11	6287	1917	1863	1919	1296
5126	3105	1057286	773487	-1984	13792	14580	-961	14	5829	1921	1876	1919	1280
5157	3102	1057286	773487	4772	5692	1920	-936	1801	4945	1924	1868	1903	1272
5170	3101	1057286	907641	4524	12604	11672	456	1299	3492	1934	1869	1903	1269
5193	3101	1077191	907641	-2132	15432	18308	-871	2121	3432	1931	1865	1921	1266
5195	3101	1077191	907641	-1936	23000	23940	126	868	4068	1922	1859	1929	1271
5187	3100	1083398	901060	4236	5308	14416	416	156	4255	1933	1861	1923	1272
5146	3099	1083398	901060	4468	15140	11508	-952	-77	3782	1933	1862	1916	1271
5120	3098	1077423	822760	-4048	13676	22840	831	-46	4295	1939	1863	1922	1276
5073	3097	1077423	822760	-3840	10932	12784	-2092	519	4220	1938	1862	1913	1290
5036	3096	1077423	901696	-1676	11624	16256	205	240	4607	1949	1861	1912	1305
5000	3096	1076908	901696	80	5776	15696	687	482	4695	1966	1863	1911	1306
4973	3095	1076908	903125	-5756	14340	22208	-1843	584	5080	1973	1863	1911	1308
4972	3094	1081943	903125	-228	12560	17956	903	865	5472	1966	1857	1907	1319
5006	3094	1081943	896574	-2728	4248	17152	170	682	6198	1973	1861	1911	1323
5050	3095	1081943	896574	1604	12420	10960	-979	1106	5667	1983	1865	1908	1324
5180	3093	1071958	897087	-1600	9088	12356	1439	1605	5542	1997	1865	1901	1325
5245	3095	1071958	897087	-3340	14280	18596	-1519	1705	5655	1970	1860	1905	1326
5279	3092	1102844	911688	-2096	9152	21884	1937	367	6473	1965	1861	1906	1336
5286	3090	1102844	911688	5496	7160	16352	-227	501	5768	1969	1869	1902	1330
5277	3089	1103732	912592	-2204	10656	13980	-196	1387	5468	1976	1874	1897	1318
5249	3090	1103732	912592	1616	10996	17988	1806	1636	5089	1960	1863	1899	1321
5189	3089	1103732	915625	1468	7904	13836	-709	837	5565	1963	1861	1907	1319
5112	3090	1112305	915625	2496	19204	16960	13	-188	5233	1972	1867	1906	1324
4972	3087	1112305	907540	-2804	6396	12464	1362	1229	4889	1974	1863	1895	1320
4923	3088	1105782	907540	2400	18068	10800	-2323	1772	4899	1959	1858	1903	1324
4890	3087	1105782	905820	3512	17032	17488	1218	357	6173	1966	1857	1913	1324
4875	3089	1105782	905820	-3200	7836	12400	-52	509	6004	1979	1864	1902	1321
4784	3094	1116509	900311	-2132	15644	15880	-15	1551	5575	1993	1867	1899	1324
4740	3093	1116509	900311	-2116	16092	17576	1548	1626	6156	1979	1855	1909	1323
4708	3095	1157265	939992	144	7612	7168	-2037	718	6616	1970	1856	1915	1329
4636	3096	1157265	939992	-4600	15816	15724	1275	1012	6915	1977	1860	1914	1327
4573	3097	1157265	950773	-3680	11788	16236	1172	1454	7434	1983	1865	1913	1325
4564	3098	1195429	950773	-3336	9940	11864	-277	1123	6897	1979	1863	1910	1329
4565	3099	1195429	958322	-1364	10996	15068	-335	1131	7526	1964	1857	1910	1329
4565	3100	1195429	958322	-640	14532	13708	665	1245	8201	1954	1861	1909	1332
4570	3101	1199195	991350	-3464	9932	11556	408	837	7470	1961	1867	1908	1333
4574	3102	1199195	991350	-2456	13668	15760	-211	1443	7470	1956	1861	1909	1332
4580	3103	1199195	991350	-7568	16380	19792	564	1003	7408	1951	1858	1916	1330
4586	3103	1290481	1025923	-128	11576	13388	233	1390	8306	1950	1857	1929	1330
4587	3104	1290481	1025923	-688	14824	12484	147	603	8128	1951	1860	1923	1325
4587	3105	1290481	951536	-4812	12224	11648	300	1081	7725	1962	1862	1922	1326
4587	3105	1336169	951536	-256	7440	10444	549	1457	7554	1962	1862	1921	1320
4587	3106	1336169	1080176	-232	12424	16624	-869	1567	8031	1960	1858	1919	1324
4586	3106	1336169	1080176	-6660	11456	16080	-81	192	7818	1958	1859	1927	1324
4683	3107	1404905	1080176	-4340	18608	17160	-184	1409	8490	1962	1862	1919	1321
4737	3107	1404905	1115208	-2128	11300	14508	1180	1448	8334	1965	1859	1919	1325
4784	3108	1404905	1115208	-304	9432	10632	192	1312	7983	1964	1859	1921	1327
4953	3109	1476881	1149244	-32	11876	17192	43	1539	8461	1967	1860	1923	1324
5054	3109	1476881	1149244	-4384	12248	18316	454	768	8404	1962	1861	1918	1324
5176	3109	1476881	1149244	892	8968	13396	-1129	1018	8564	1965	1867	1913	1322
5220	3109	1476881	1175960	2036	6876	12700	967	1533	7878	1962	1866	1906	1325
5252	3110	1536278	1175960	8640	6728	12820	-1389	623	7555	1964	1864	1907	1326
5277	3109	1536278	1175960	7280	11036	16988	136	82	7623	1965	1867	1906	1322
5278	3109	1536278	1174372	2844	7784	17888	854	962	6855	1967	1868	1903	1317
5273	3108	1437448	1174372	6748	6804	11428	-1266	1222	5838	1980	1873	1889	1308
5276	3108	1437448	1141175	5640	5552	16428	1340	1397	5792	1975	1864	1890	1308
5284	3108	1437448	1141175	9292	7512	14224	-2181	-518	5787	1979	1865	1893	1311
5283	3108	1490096	1141175	3856	12048	23820	347	118	6068	1980	1866	1895	1312
5282	3113	1490096	1112170	720	2748	12716	202	402	5436	1995	1870	1882	1302
5282	3138	1490096	1112170	5624	8484	11640	-1577	1869	4492	1998	1869	1852	1299
5292	3212	1401355	997003	8676	10888	11368	-184	1765	4332	1987	1863	1857	1307
5333	3465	1401355	997003	-2352	10064	19868	-55	744	4978	1994	1866	1859	1316
5345	3611	1401355	1051047	9400	7948	16124	-365	368	4995	2004	1869	1856	1323
5350	3902	1281493	1051047	6688	6840	11040	-1049	354	4908	2008	1867	1833	1319
5357	4000	1281493	1051047	4276	2996	10228	-99	396	4075	2007	1859	1799	1316
5370	4068	1281493	1012634	10920	10664	17312	57	63	4205	2016	1868	1802	1318
5389	4133	1208487	1012634	7504	9508	15888	291	620	4074	2045	1872	1802	1298
5405	4173	1208487	838238	10908	5020	11220	-841	850	3678	2068	1871	1787	1297
5446	4363	1081482	838238	8056	3536	12292	160	918	3355	2053	1857	1763	1298
5458	4486	1081482	878759	6968	6292	22500	-551	83	3235	2057	1857	1764	1304
5465	4589	959071	840628	7588	7096	22936	-828	-667	2965	2064	1865	1761	1303
5477	4614	959071	840628	7664	812	6752	-535	853	2745	2081	1871	1732	1289
5482	4615	909874	817148	7312	6312	12976	-1521	226	1553	2083	1864	1711	1290
5490	4625	909874	817148	7932	1204	25872	84	-590	1672	2100	1859	1709	1300
5494	4632	826598	782339	11400	-1188	10944	-925	-1066	934	2125	1866	1713	1298
5500	4657	826598	782339	5916	2460	18044	-1834	-274	134	2116	1857	1684	1296
5509	4698	791290	767325	5760	-112	17372	300	1413	-261	2133	1856	1670	1299
5516	4750	791290	748007	6584	5044	21524	-2709	-263	-521	2168	1865	1665	1304
5518	4861	757293	748007	9100	4116	13964	-286	101	-10	2172	1857	1645	1308
5518	4912	711131	728958	12336	-6276	14180	-619	125	-303	2175	1842	1621	1312
5520	4998	711131	728958	2344	-1812	19504	-3080	325	-1189	2182	1837	1615	1329
5521	5043	693658	722433	1616	-4288	19284	1204	304	-733	2210	1838	1606	1336
5520	5086	672038	702781	11948	-12976	12812	-4226	-1539	-1667	2213	1826	1584	1356
5522	5144	672038	702781	7116	-756	16000	-1647	272	-2405	2240	1824	1580	1375
5522	5156	660629	694216	1440	-12880	21628	-213	64	-2217	2252	1817	1578	1390
5522	5181	644753	685982	9980	-21252	10980	-4076	-427	-3365	2267	1812	1545	1403
5522	5205	644753	685982	2848	-4020	17364	-1009	-295	-3802	2288	1804	1542	1440
5522	5272	631556	682767	2924	-9824	14752	-2560	-51	-3493	2287	1799	1525	1457
5523	5298	624665	671233	11968	-5676	13416	411	1330	-3652	2286	1782	1498	1471
5523	5305	621460	671233	10080	-8412	9908	-2552	698	-4252	2287	1790	1490	1509
5523	5313	621460	689135	10164	-1732	13752	-2220	-276	-3718	2283	1752	1483	1522
5523	5337	612760	664700	-2292	-2564	15764	-73	563	-3994	2285	1741	1458	1540
5524	5391	606882	664700	10572	-1044	6488	-3159	1336	-3515	2285	1747	1449	1541
5524	5406	606882	688051	8864	-8020	10088	-1662	613	-3731	2286	1710	1443	1570
5524	5408	610575	673025	7080	-11200	15428	-128	-1127	-4202	2279	1700	1431	1604
5526	5403	587589	673025	-2084	-9088	19748	-2535	209	-3719	2279	1694	1432	1611
5524	5393	598048	672813	14512	-7176	13468	1563	35	-4410	2297	1681	1431	1649
5523	5357	598048	663640	10732	-5376	-1424	-498	483	-3623	2295	1684	1407	1617
5522	5301	594885	663640	-2532	-10356	20292	-1306	1102	-2597	2289	1673	1410	1633
5520	5215	494275	671293	900	-7688	18836	114	406	-3775	2281	1658	1406	1651
5517	5039	594023	663451	9680	-3268	12072	-2578	722	-3344	2282	1660	1407	1660
5516	4957	588568	663451	15292	-18308	8440	-2611	-1105	-4103	2293	1650	1402	1690
5513	4819	588568	650175	5632	-9832	15784	1048	-25	-3471	2292	1648	1399	1687
5512	4727	543718	644121	2084	-3568	22556	-792	722	-1957	2288	1655	1389	1663
5512	4659	580079	644121	4140	212	17956	879	911	-2463	2289	1648	1397	1680
5502	4628	575536	640485	10588	-1748	9584	-1386	113	-1306	2286	1649	1398	1663
5509	4633	575536	577624	5868	-6820	16588	-1370	-708	-1360	2290	1641	1387	1665
5508	4629	568880	599427	2220	-172	21300	1028	-386	-861	2285	1658	1397	1674
5507	4628	567799	580045	908	416	14844	-1493	-38	42	2277	1665	1401	1656
5506	4623	567191	580045	4168	-8404	27748	1532	115	-192	2286	1678	1407	1659
5502	4621	564805	580636	10100	508	7616	1398	-657	841	2279	1702	1415	1617
5497	4615	564805	568779	3316	1384	3480	-245	574	1268	2283	1702	1402	1581
5514	4626	572967	575626	-1236	148	28556	1539	80	164	2280	1724	1429	1591
5517	4637	565003	575626	-1468	3476	14244	203	1195	957	2251	1734	1447	1569
5516	4640	564707	565663	4620	-4176	17868	1510	706	671	2254	1731	1453	1565
5510	4642	557455	559657	8576	1624	13176	-399	-1891	389	2257	1753	1479	1564
5507	4645	557455	555771	912	3260	16592	330	-1476	683	2256	1756	1474	1537
5507	4644	555415	554746	364	500	25004	991	-110	-106	2276	1775	1492	1539
5508	4645	548927	551905	416	5100	11688	-1511	280	287	2269	1799	1503	1524
5505	4645	551899	551905	2000	-4608	19568	1400	416	-260	2278	1808	1507	1512
5498	4644	545216	525175	6160	2220	5884	-498	92	-238	2273	1815	1529	1498
5482	4646	545216	549597	2060	-1360	10012	-1750	189	-129	2268	1797	1523	1490
5477	4645	547644	549024	-1436	1096	20968	2231	-238	-210	2274	1802	1533	1493
5466	4596	524034	547550	-1960	1784	15784	-1745	451	68	2264	1810	1530	1488
5412	4298	543381	547550	1268	-968	20480	-166	1158	-422	2254	1802	1532	1504
5380	4156	539908	545765	2916	-1308	9528	1042	1062	366	2264	1809	1543	1495
5334	3875	542124	473394	5464	2356	14992	-764	-77	661	2255	1804	1550	1495
5307	3799	542124	536781	5716	16144	23056	2301	-1575	1874	2260	1812	1577	1493
5277	3711	546719	535954	-2924	13096	14588	-704	-322	3141	2245	1822	1577	1477
5226	3702	549823	539438	-7944	6448	24536	2464	1357	4028	2249	1829	1615	1483
5215	3702	563657	539438	-168	13132	12760	352	815	5757	2223	1852	1645	1472
5182	3809	574920	535705	3012	7272	13168	81	521	5806	2219	1857	1659	1462
5156	3956	574920	539336	5512	7308	9016	2050	1351	6057	2209	1865	1672	1466
5103	4399	588698	550571	-2128	12140	11396	-1151	1605	5389	2174	1855	1672	1442
5076	4639	598971	553657	-632	14800	27712	2364	802	7099	2147	1848	1741	1440
5044	4640	597007	544720	-3448	12780	14772	1734	632	6718	2113	1850	1772	1423
4949	4640	597007	544720	6036	5308	8276	-25	925	6042	2101	1859	1777	1401
4901	4644	603886	540865	2852	3504	18496	1665	940	4355	2110	1869	1773	1390
4824	4640	586401	544536	-24	7000	12464	-1178	566	2986	2084	1858	1776	1390
4789	4639	587845	557569	1312	3284	17720	266	491	2855	2068	1838	1783	1386
4761	4619	587845	562422	-3008	2232	18024	2174	-276	1576	2072	1853	1784	1377
4751	4550	580453	562422	-2240	4712	16216	-2624	671	985	2066	1866	1791	1360
4749	4417	570810	565977	6180	5120	11796	1156	-243	213	2089	1854	1796	1356
4738	4143	582136	572921	-1488	8220	16968	833	-526	-325	2076	1855	1800	1346
4737	4055	583787	574688	-152	12500	18508	-942	-996	788	2079	1856	1817	1338
4736	3972	583787	580974	2152	18076	16880	-1178	60	1051	2103	1859	1809	1359
4738	3961	595082	580974	-3192	3888	6292	-1809	397	1505	2065	1860	1782	1348
