5244	4814	692703	662412	1688	-392	17420	-888	283	745	1956	1850	1902	1308
5246	4945	670929	662190	8880	3912	19356	-1305	-742	-286	1981	1845	1894	1314
5248	4988	670929	662190	-804	-3604	17964	-1074	-747	-796	1989	1830	1869	1320
5249	5032	664612	669950	700	-9084	22988	-968	-1273	-2177	2010	1824	1853	1344
5249	5078	536880	673156	7956	200	18404	-2458	-1385	-3005	2038	1812	1835	1354
5251	5100	630155	673156	2020	4364	8292	-1871	-974	-3352	2063	1810	1795	1373
5250	5154	630155	673778	2796	-8936	19564	-2401	-1149	-4160	2101	1806	1759	1425
5251	5181	629600	677055	4380	-6292	15252	-3783	-516	-4428	2135	1780	1727	1453
5252	5216	630806	677055	1472	-7764	12304	-2875	-533	-4070	2167	1761	1704	1489
5252	5254	630806	681160	-728	-10164	15568	-3056	-77	-4907	2194	1751	1658	1523
5252	5261	627044	687852	4588	-10704	17660	-2891	485	-5093	2213	1726	1641	1559
5254	5265	622050	687852	3276	-12088	14368	-3354	390	-4848	2257	1717	1605	1594
5254	5275	626703	685269	-464	-10704	16928	-1363	797	-5158	2251	1699	1574	1637
5254	5320	626703	696333	4544	-9196	17992	-1042	178	-5657	2253	1679	1572	1684
5255	5330	625588	696333	3632	-13136	15416	-3236	473	-5308	2269	1674	1519	1711
5255	5335	625108	687648	1332	-12192	18240	278	682	-5342	2274	1661	1486	1743
5255	5336	625108	687648	3436	-2872	15496	-1125	427	-5185	2276	1643	1479	1769
5255	5337	626242	704111	-3252	-13072	12568	-780	1189	-5078	2275	1631	1479	1770
5255	5339	607571	676657	1312	-13760	17456	-1293	913	-5309	2273	1619	1458	1781
5255	5339	634071	676657	3372	-7568	12864	-2161	1150	-5570	2275	1595	1461	1801
5255	5341	634071	701084	2884	-14532	13152	-124	285	-5531	2275	1589	1457	1803
5255	5347	630575	704600	-3428	-12124	21156	-818	375	-5441	2275	1578	1437	1809
5252	5347	629563	704600	5232	-9600	13796	-2308	1406	-4902	2283	1564	1436	1823
5255	5349	629563	706500	4276	-12844	12908	1058	1129	-4673	2278	1567	1430	1830
5254	5348	627203	712166	-244	-13420	16292	-1708	-183	-5361	2273	1555	1427	1840
5254	5351	610678	712166	7780	-12584	12592	-2025	387	-4928	2283	1549	1424	1841
5253	5348	628569	709345	1712	-13576	17872	-288	615	-5349	2279	1548	1423	1858
5253	5346	628569	709264	-780	-14660	21088	-581	-505	-5370	2277	1541	1424	1871
5252	5348	626560	709264	-92	-8864	17788	-1829	180	-5429	2285	1537	1416	1872
5254	5347	622897	682711	2776	-11064	15596	475	-213	-5445	2289	1536	1412	1883
5252	5347	622108	682711	132	-4340	14744	-229	760	-4488	2280	1531	1403	1880
5251	5346	622108	707852	-3444	-8108	19596	-1279	1209	-4133	2286	1537	1396	1857
5251	5346	632729	719126	2724	-16656	15364	-1712	2651	-4441	2280	1526	1395	1870
5250	5345	635540	719126	5716	-11176	12792	-547	231	-4517	2263	1521	1400	1875
5251	5346	635540	712061	-592	-8672	10604	-1086	428	-4789	2275	1522	1393	1876
5253	5334	625907	710049	-908	-15748	18656	-965	431	-4912	2279	1514	1394	1884
5252	5324	595657	710049	5888	-10676	13368	787	951	-4327	2292	1530	1393	1872
5252	5288	628345	709756	5128	-9208	8080	15	1515	-3536	2279	1520	1392	1860
5253	5263	628345	709756	84	-17432	22968	-1484	866	-4543	2268	1507	1390	1887
5252	5242	630651	710727	4444	-12792	16100	-301	-108	-5367	2276	1505	1407	1896
5252	5231	619531	693968	3584	-12544	11348	758	-134	-4841	2284	1510	1381	1895
5252	5232	619531	693968	1416	-12216	16360	-1224	0	-4918	2281	1509	1385	1904
5252	5233	621450	702214	-32	-2228	11480	-338	184	-4746	2292	1513	1381	1884
5252	5238	565225	656244	4668	-10908	11236	121	1576	-3788	2282	1510	1377	1866
5252	5247	625580	656244	-452	-10248	16184	-1875	121	-4221	2277	1497	1383	1868
5253	5278	625580	695572	848	-6676	15884	-843	286	-4598	2284	1506	1383	1878
5251	5296	617799	686843	-332	-16020	15032	-336	-163	-4967	2280	1499	1373	1889
5251	5311	615552	686843	7312	-5032	13128	-1517	-547	-4955	2282	1503	1367	1891
5250	5315	615552	691308	3212	-13492	15064	-475	674	-3981	2291	1508	1371	1881
5251	5317	617451	692265	4480	-10436	14204	-129	1362	-3815	2277	1501	1365	1882
5250	5317	606293	692265	-1476	-14188	14660	-1114	523	-4432	2275	1501	1369	1884
5251	5313	621068	695616	3116	-10808	16052	-2054	446	-4418	2286	1502	1367	1882
5250	5241	621068	693579	1576	-8892	16432	1330	835	-4248	2277	1496	1357	1890
5250	5161	620620	693579	3856	-2596	11956	-531	804	-3901	2279	1507	1362	1869
5246	4920	622584	698591	-1260	-15912	20932	-785	1100	-3926	2281	1506	1364	1888
5243	4801	618215	698591	-2236	-6836	17652	1137	-344	-4039	2277	1495	1365	1890
5243	4735	618215	689109	4880	-4432	13780	-264	797	-4022	2272	1500	1375	1877
5232	4661	605806	658118	7352	-4880	14420	-158	-1877	-3694	2280	1503	1376	1876
5239	4640	604072	648015	1100	-3728	12004	-836	-381	-2499	2283	1518	1361	1865
5240	4629	603703	648015	3280	-2584	12504	-503	390	-1441	2283	1531	1371	1859
5240	4631	603703	641060	4440	-4764	19012	2263	-524	-269	2274	1535	1375	1864
5241	4591	608056	627340	40	-9352	15844	2526	-651	169	2276	1542	1368	1843
5244	4534	606016	627340	3268	-1012	18584	-908	396	258	2275	1579	1381	1834
5244	4471	606016	624041	3472	-820	10676	855	46	989	2273	1579	1388	1796
5242	4368	611632	613501	4144	-1900	15788	5714	1253	1425	2274	1594	1409	1730
5242	4335	592815	611913	-5064	-764	17416	-822	1010	1587	2254	1613	1466	1708
5241	4262	615460	611913	4716	9516	20484	-346	49	1839	2213	1614	1485	1697
5240	4211	615460	607166	944	5024	18744	3610	409	2761	2197	1630	1519	1675
5239	4147	613350	594651	-2732	4424	14032	2300	-797	2825	2188	1651	1554	1667
5237	4038	544181	594099	1064	13476	21584	-1382	-1109	3123	2181	1686	1571	1647
5237	4010	616871	594099	-9476	23996	25936	2948	-376	5032	2183	1724	1629	1612
5237	3936	616871	591241	-256	5468	5856	3918	89	5568	2172	1743	1664	1587
5237	3882	623696	588024	4440	7556	16928	3381	-553	5816	2151	1770	1708	1555
5237	3776	627922	587812	-772	3200	7580	1724	312	5196	2147	1811	1720	1509
5238	3755	627922	587812	-3168	17364	15160	2457	2299	5173	2122	1830	1724	1476
5238	3751	641626	601392	816	18280	22460	1170	2145	4856	2113	1845	1779	1460
5240	3750	554047	560999	-1352	11432	14560	653	1469	5448	2077	1829	1812	1441
5239	3746	661939	613880	-476	15152	16104	2613	1018	5709	2057	1824	1826	1431
5239	3746	661939	613880	-2208	11972	19832	400	1296	6042	2038	1856	1865	1414
5239	3747	672385	613393	800	10968	11944	1124	1459	5610	2015	1849	1897	1401
5239	3747	680314	612824	1244	13200	15448	509	626	5362	2002	1847	1913	1384
5238	3750	680314	615911	-3964	12556	22800	485	606	5336	2006	1856	1955	1359
5239	3753	688903	615911	-1564	13432	17428	402	1227	5113	1980	1844	1957	1357
5240	3754	688903	620177	904	20688	17136	-1295	494	5616	1963	1854	1972	1361
5240	3754	697085	612274	840	10480	15500	262	784	5350	1964	1852	1976	1348
5241	3755	699307	612274	3324	11836	14380	869	342	4843	1946	1846	1970	1343
5240	3756	699307	624259	-2320	14408	22756	-2392	1130	5146	1943	1864	1982	1349
5240	3756	711788	627906	-7664	5280	14604	1214	1111	3649	1931	1834	1957	1341
5240	3756	716578	640877	1780	14840	15308	973	1601	4191	1916	1831	1955	1336
5223	3757	716578	640877	2752	12508	14860	91	708	4266	1917	1853	1975	1333
5094	3756	718624	639425	-1788	10112	13672	-123	584	4566	1910	1842	1990	1330
4985	3755	718714	636894	-1624	14548	12988	91	480	4484	1906	1843	1996	1332
4887	3755	718714	636894	88	10060	9200	370	1264	4549	1921	1853	2001	1327
4602	3755	723361	630893	-2092	15104	13280	-805	920	4632	1920	1851	2013	1327
4558	3754	723361	639136	112	17272	14956	-674	367	5665	1925	1850	2031	1328
4557	3754	727084	630456	568	10960	10008	198	506	5255	1915	1848	2029	1332
4557	3756	711190	630456	-896	16476	4368	422	576	5531	1908	1851	2021	1331
4557	3756	711190	646520	-2920	21428	15220	-456	2118	5471	1917	1857	2011	1337
4557	3756	751043	658046	-5924	21560	19712	436	1455	6139	1896	1848	2027	1355
4553	3756	751043	658046	1120	8324	6368	142	578	6543	1876	1819	2029	1351
4412	3755	763727	663676	-5864	19752	15736	2099	1372	6563	1878	1843	2027	1345
4321	3755	776374	675222	-5508	17204	22416	964	641	7173	1887	1855	2062	1342
4169	3753	776374	675222	-3064	16464	11912	-546	1421	6760	1874	1850	2058	1338
4123	3753	795936	684986	-4000	15992	10616	460	2073	6708	1870	1850	2051	1338
4080	3752	795936	705738	-1852	14460	15500	-896	1901	6582	1878	1866	2073	1339
4055	3751	817114	705738	-4496	17592	19632	-841	1062	6525	1876	1849	2095	1330
4055	3750	817114	722178	-4408	9736	11140	1404	2135	7205	1880	1849	2112	1325
4106	3750	839911	722178	1544	15820	10884	-1119	2943	6484	1873	1843	2099	1319
4187	3749	839911	746968	4176	13496	9556	611	2125	6818	1873	1848	2114	1318
4317	3750	871172	776030	-3440	13496	16132	-1138	747	6838	1867	1848	2115	1326
4564	3756	871172	776030	-9796	15148	18360	1032	1871	7314	1845	1839	2092	1336
4570	3760	925014	791839	-16	17444	11444	-704	692	8220	1839	1848	2105	1334
4578	3759	925014	791839	-3528	11344	10412	1408	234	8149	1849	1850	2106	1332
4578	3760	963779	810781	-5112	15816	19912	-213	983	7486	1849	1857	2106	1326
4568	3761	963779	810781	-6264	11708	13604	-74	1262	6679	1843	1852	2085	1328
4566	3760	1013441	836900	-2152	16648	11448	776	1437	7580	1840	1852	2093	1325
4564	3758	1013441	836900	-1800	15424	17168	45	478	7002	1846	1855	2092	1322
4557	3754	1013441	865971	-4040	19376	14748	-643	1531	6824	1848	1856	2089	1320
4555	3750	1055371	865971	-3212	15144	15044	291	2242	6437	1847	1846	2082	1323
4569	3756	1055371	906853	-344	13056	10756	1027	1659	6652	1850	1853	2086	1319
4571	3760	1100034	906853	-2112	15400	11992	-931	1115	5757	1864	1855	2081	1315
4572	3757	1100034	941900	-3756	16232	15424	659	2648	5442	1868	1853	2085	1316
4572	3751	1100034	941900	-2132	14488	13196	-413	2492	5460	1849	1842	2085	1318
4571	3740	1148978	977905	-2144	10088	12468	-359	931	6271	1840	1837	2091	1319
4572	3729	1148978	977905	-1452	11976	11288	1217	491	6626	1845	1845	2088	1316
4572	3726	1183153	979876	-688	8932	9512	-1302	1383	5887	1865	1856	2082	1318
4572	3727	1183153	979876	-1016	13012	14572	-49	1384	5813	1871	1854	2082	1317
4573	3728	1183153	1009687	-3932	13592	15280	-696	1347	6102	1863	1847	2077	1318
4573	3729	1225769	1009687	-3308	12368	15752	1078	852	6686	1864	1847	2079	1320
4573	3741	1225769	1009687	-2392	13016	15424	-985	807	7044	1870	1865	2079	1319
4573	3746	1225769	995691	-3100	16516	14848	-540	1904	6322	1878	1855	2072	1324
4577	3751	1262709	995691	-1256	11384	10072	537	1763	6649	1874	1845	2067	1322
4577	3751	1262709	1053425	-3432	14524	13972	-1134	1294	7366	1866	1840	2072	1322
4578	3751	1262709	1053425	-2008	12224	11812	613	653	7775	1871	1841	2070	1321
4607	3752	1302250	1062950	-6572	15116	17464	-211	371	8034	1880	1856	2072	1317
4663	3752	1302250	1062950	-2628	10880	14436	-688	1752	7453	1889	1850	2063	1324
4772	3752	1302250	1062950	-1720	15732	14088	-926	2038	7539	1885	1850	2061	1328
4813	3752	1363364	1097767	-1220	10012	12016	407	1062	8023	1883	1842	2059	1322
4869	3753	1363364	1097767	-4292	12720	12608	263	1561	8370	1882	1838	2060	1320
4889	3753	1363364	1122460	-1292	13900	16004	-421	324	8311	1887	1851	2055	1320
4906	3754	1409682	1122460	-2740	12816	15276	-637	1275	8252	1898	1853	2058	1323
4948	3755	1409682	1122460	-2136	11588	15604	-559	1995	8010	1894	1851	2047	1322
4977	3756	1409682	1135164	-1664	10592	14660	118	1007	7997	1892	1850	2045	1321
5029	3756	1448094	1135164	-280	9644	10788	467	1165	7991	1897	1848	2043	1315
5046	3756	1448094	1152048	-1256	11952	16912	-1275	1104	7643	1902	1854	2049	1314
5060	3757	1448094	1152048	664	11124	14944	-762	1289	7162	1908	1860	2037	1310
5096	3756	1463092	1152048	1496	11312	17660	297	2148	7110	1911	1853	2028	1311
5114	3757	1463092	1120348	5476	6636	13572	-778	943	7390	1904	1854	2024	1315
5146	3758	1463092	1120348	5476	7584	11804	1155	972	7108	1882	1855	2005	1313
5168	3758	1412402	1120348	1164	9112	14368	-1939	784	6788	1915	1857	2000	1310
5208	3758	1412402	1115770	4348	12608	18144	101	1166	6383	1913	1856	1979	1315
5227	3759	1412402	1115770	5196	10832	14680	-1008	668	6651	1903	1853	1969	1316
5241	3759	1334305	1063483	4572	7140	15808	631	-172	6743	1919	1859	1962	1315
5265	3759	1334305	1063483	7696	8072	14776	945	446	6467	1917	1860	1952	1311
5281	3760	1334305	1026554	5884	4868	13760	-1218	816	5820	1934	1861	1938	1312
5318	3761	1254156	1026554	3964	8388	16008	-239	926	5542	1924	1855	1926	1312
5334	3762	1254156	990146	4736	9620	20356	-435	37	5515	1933	1851	1931	1311
5349	3762	1254156	990146	9980	11856	12752	2633	-285	5680	1937	1846	1925	1296
5370	3762	1183877	932798	12636	8488	11356	-554	346	5253	1947	1872	1919	1297
5378	3763	1183877	932798	4676	7280	10192	-1241	1173	4070	1946	1858	1887	1291
5395	3767	1170527	932798	6296	5008	12500	-436	1275	4111	1951	1850	1882	1288
5405	3769	1170527	917972	8408	10516	16448	808	831	4348	1965	1851	1899	1284
5422	3770	1170527	770872	10040	8488	12952	-2138	1129	4142	1948	1854	1889	1283
5435	3770	1120804	770872	7804	10840	18052	-911	58	3905	1955	1847	1889	1285
5447	3770	1120804	842342	4184	10288	23920	2044	-467	4060	1951	1856	1886	1280
5474	3770	1060412	842342	13716	4668	8472	-1088	60	3841	1960	1867	1887	1277
5489	3770	1060412	805163	9324	3780	9404	-1627	124	2989	1973	1855	1866	1281
5516	3790	1060412	805163	2072	10740	21376	1040	789	3313	1953	1852	1884	1280
5528	3821	1014402	775545	5820	4800	20284	-1652	324	3599	1960	1860	1877	1277
5542	3906	1014402	775545	13636	4900	10560	-1460	789	3015	1992	1851	1832	1275
5571	3946	850022	744178	744	10780	22004	-370	1540	2608	1984	1859	1827	1268
5586	3991	850022	702588	6596	11012	24384	-1472	1391	2637	1973	1855	1837	1257
5627	4101	962106	702588	13076	5164	15364	-994	285	2962	1973	1828	1835	1281
5642	4200	962106	685764	5056	12092	12820	414	-771	3805	1960	1828	1840	1276
5669	4497	876501	647779	-24	16116	18884	-2973	-2988	2769	1985	1843	1832	1276
5688	4629	876501	629722	1928	9720	28368	1536	164	2725	1996	1868	1804	1274
5704	4636	799808	629722	10208	-2276	10980	-502	1090	2430	1990	1858	1794	1264
5723	4675	771252	571391	17340	-4360	13080	-487	-69	1821	2006	1857	1769	1265
5735	4748	771252	585182	17616	1836	12780	191	203	326	2002	1827	1763	1264
5759	4886	788146	568053	11668	10532	17600	-3156	633	142	2017	1829	1758	1266
5789	4924	788146	568053	4296	-5792	24472	-908	871	-721	2014	1823	1739	1280
5821	4937	722120	555515	7472	-2552	16188	-2177	422	-675	2038	1821	1727	1280
5873	4960	590685	489821	10612	1372	12152	-197	-153	-1697	2054	1817	1707	1285
5895	5061	591461	537999	27788	3156	884	-2947	-1149	-1940	2071	1797	1681	1285
5924	5275	591461	532086	10640	64	15860	-1282	-1138	-2590	2084	1792	1659	1313
5927	5328	540440	520776	8864	-1728	14776	-2149	-941	-2223	2107	1778	1630	1334
5928	5349	506157	520776	8156	-5396	10012	-2294	-1276	-3680	2122	1745	1605	1358
5924	5328	484869	521779	7304	-7156	18620	-4954	241	-3087	2155	1731	1584	1372
5915	5218	473133	509057	15736	-13160	11120	-992	950	-3934	2169	1723	1540	1395
5880	4820	467648	488671	10140	-26864	28512	-3210	-1626	-4008	2187	1706	1532	1456
5860	4669	456164	514533	12476	6164	14052	-1023	378	-2869	2201	1689	1499	1485
5844	4637	455680	509168	16448	-924	15004	-665	156	-3491	2236	1692	1514	1541
5844	4635	439687	489605	-8556	-4688	2216	-3473	-30	-1503	2252	1685	1444	1579
5839	4635	438947	501169	-4316	-13724	18668	-3707	1754	-804	2279	1675	1431	1529
5844	4634	438499	504672	-17536	4652	12584	-810	1807	727	2233	1623	1441	1466
5846	4635	446327	504672	2992	3720	26352	6582	-244	1289	2223	1633	1425	1486
5853	4635	434553	495162	5216	5516	31500	-1780	-1049	1893	2232	1662	1482	1569
5858	4635	422156	412549	4680	2044	26576	-3158	-2325	1027	2264	1679	1491	1630
5871	4637	415751	418879	15408	-380	3608	1589	-1783	2154	2266	1689	1480	1596
5881	4637	410833	412403	6540	-2964	10452	-30	812	1854	2262	1707	1458	1574
5902	4638	388182	425237	8716	-8960	6820	1232	2324	2180	2241	1721	1448	1531
5946	4638	401739	408199	9304	6540	20704	-1166	418	909	2201	1717	1503	1560
5968	4638	401443	399567	11984	-9068	15540	2317	-917	1175	2203	1732	1497	1544
5974	4616	395077	391103	3504	5564	10516	250	169	438	2204	1732	1510	1518
5973	4588	393103	395777	8568	-13476	10184	-2514	505	-1108	2209	1735	1503	1505
5971	4538	390454	388619	13340	9992	13676	2224	854	-149	2187	1743	1529	1486
5965	4503	385629	364867	7564	160	18276	1433	-507	476	2174	1747	1563	1489
5961	4489	364428	376644	8208	2440	17724	-2038	458	137	2201	1753	1535	1464
5954	4511	375912	369169	4024	3792	4080	-1394	1006	-646	2193	1754	1542	1455
5948	4599	376683	374475	2576	5732	25520	94	-710	-431	2181	1749	1556	1470
5763	4629	368130	360998	5956	3536	16916	1753	419	1962	2171	1749	1574	1478
5598	4631	357423	357342	-3400	804	12984	-1048	459	826	2170	1750	1572	1469
5342	4632	360207	361979	-10372	-10200	12892	-958	135	-139	2187	1752	1546	1444
4857	4633	362847	356007	3724	6136	17488	636	858	449	2169	1751	1586	1468
4654	4634	358046	312293	1920	-2612	18280	270	-295	-264	2157	1736	1609	1511
4573	4635	357727	359711	-2716	1032	10524	-2132	-946	549	2164	1744	1600	1498
4563	4636	357879	359249	904	2664	18500	674	106	-486	2165	1752	1612	1519
4527	4635	359686	361842	612	-6088	24684	-1053	-1378	-336	2183	1748	1621	1530
4435	4635	360208	364364	-2312	9992	14164	177	219	279	2186	1757	1624	1524
4391	4635	363873	363812	-484	-1016	11436	-404	776	-380	2194	1748	1617	1513
4215	4634	367914	369406	316	3136	21356	-1906	1610	222	2186	1753	1612	1513
4120	4633	366316	367607	-6796	3732	14908	931	765	251	2155	1726	1635	1539
4016	4632	368776	371712	-320	-4268	15796	-453	-885	-287	2156	1719	1647	1552
4013	4632	369734	375470	-3432	1512	15488	-945	697	418	2152	1719	1644	1560
4028	4630	375126	376699	-2208	-1432	14644	-653	-483	-4	2149	1732	1661	1600
4068	4629	379827	383170	-3484	-5764	11252	163	-4	135	2164	1726	1647	1591
4059	4628	384630	385787	-5236	2252	16776	-41	1356	199	2158	1726	1661	1590
4036	4627	387763	390249	-4028	1064	30896	-1457	-1127	-151	2157	1716	1685	1618
4036	4627	390828	391848	-9388	3772	11736	295	7	366	2149	1717	1683	1612
4036	4626	396094	401194	-2752	6088	20532	658	1035	29	2169	1739	1662	1592
4013	4626	404228	407554	-3432	3320	17464	-258	1215	44	2155	1724	1670	1604
3989	4625	381742	409201	-2964	-2012	23388	-1919	-214	-247	2146	1718	1697	1631
3973	4624	411520	416899	-3804	-4384	4800	945	-856	-33	2146	1707	1677	1602
3974	4623	417953	418643	-3740	3204	27600	-1695	638	-79	2155	1732	1694	1607
3975	4624	422056	425534	-4512	7836	25460	-883	-357	-110	2144	1707	1704	1628
3976	4624	426890	427746	-8204	-480	21396	-1080	-1441	-117	2143	1722	1716	1635
3976	4622	430699	434878	-688	-320	7288	11	333	-101	2159	1723	1686	1612
3976	4560	440082	441410	-1472	3708	15328	-1043	1608	255	2169	1740	1698	1608
3976	4529	446157	449284	-5356	2396	20864	24	40	99	2152	1716	1701	1619
3980	4489	452743	452587	-6972	216	14368	-332	270	503	2141	1717	1707	1614
3991	4462	457403	458617	-10908	3944	16644	1749	58	729	2137	1718	1695	1616
3996	4362	466525	462542	-5920	2692	22776	745	-162	1575	2139	1727	1717	1616
3995	4319	472165	470801	-4324	3580	17340	731	528	1715	2133	1724	1709	1612
3995	4290	482154	474054	-2312	3572	14680	-832	330	2322	2133	1735	1731	1607
3998	4261	490095	479345	-2020	5640	7836	2205	1648	2705	2132	1736	1733	1578
3999	4260	500235	484301	-3052	13876	26572	502	281	3588	2111	1742	1770	1580
3998	4286	500235	491369	-5968	11260	20548	887	-744	4414	2097	1744	1782	1576
3998	4314	507578	493216	-7296	15276	22544	1090	15	4643	2072	1754	1813	1574
3997	4325	518650	493216	-8012	12448	17320	2284	872	4804	2070	1780	1832	1556
3990	4323	514706	501423	-2924	8532	13988	1866	506	4731	2057	1800	1860	1532
3984	4317	538030	506790	-2128	5212	5020	1953	259	4805	2054	1801	1874	1502
3981	4309	547359	517542	-3012	11592	16352	194	507	4525	2048	1831	1890	1481
3980	4291	547359	525650	-8448	17760	18448	-541	1700	4199	2026	1829	1906	1453
3981	4231	558819	538080	-4764	13268	12624	1683	1519	4403	2021	1828	1919	1442
3989	4214	570704	542183	1612	10684	12504	-442	819	5056	2003	1833	1952	1439
4010	4208	583823	542183	-2120	15884	7496	238	297	4982	1986	1831	1949	1414
4100	4221	598832	552797	-6112	23892	21124	719	1646	5387	1986	1853	1981	1402
4165	4236	598832	562520	-3032	8964	8608	-181	1045	5334	1975	1844	1999	1392
4308	4317	615459	572506	2612	9548	11248	346	642	5280	1965	1833	1994	1387
4383	4363	630357	582628	-5348	19828	22220	682	1009	5955	1957	1850	2019	1381
4473	4414	630357	582628	-8804	15824	20692	1243	130	5069	1950	1845	2015	1384
4524	4526	645335	586225	-1824	13576	12664	-1099	994	5330	1943	1847	2005	1375
4524	4552	650689	592581	1292	7520	17948	165	-462	4374	1948	1843	2019	1374
4524	4598	650689	602978	-3424	10480	25112	-587	-1741	3559	1944	1847	2003	1374
4525	4612	647782	602978	-456	6780	16640	-982	-255	2837	1950	1852	2003	1371
4541	4609	644473	609475	1012	6012	15460	1159	285	2113	1955	1851	1994	1372
4563	4548	649431	625671	228	4492	12132	493	-1231	1087	1959	1849	1986	1370
4565	4456	649431	625671	-128	9244	16060	-3602	842	619	1973	1847	1967	1372
4567	4315	647847	639345	-1504	9012	13816	4001	810	158	1985	1846	1945	1376
4566	4253	653140	649179	-348	3036	5020	-56	59	91	1988	1837	1935	1365
4565	4129	653140	649179	4128	10196	15784	-1628	401	903	2001	1835	1936	1357
4565	4094	668460	655766	1912	7292	8256	1700	246	1971	2009	1833	1925	1359
4564	4072	683407	638853	1100	7332	10900	-1454	1337	2612	2000	1824	1925	1358
4564	4065	683407	663452	-1132	19560	19444	-374	781	4300	2006	1829	1929	1371
4564	4085	700495	663452	2264	9436	13256	1785	-14	5376	2006	1833	1928	1375
4565	4224	717782	661570	-5532	9532	17656	456	310	5831	1998	1838	1931	1375
4567	4350	717782	662929	-1976	16220	21568	-1243	743	6394	1997	1850	1936	1373
4568	4617	703808	662929	1912	6200	13328	2135	491	6258	2011	1849	1932	1375
4569	4628	703808	670074	464	460	10916	300	374	5644	2001	1846	1929	1369
4563	4674	748973	678357	-2000	2568	24252	-2126	407	4220	2000	1857	1925	1368
4572	4864	737617	678357	828	400	17804	344	823	2705	2009	1849	1907	1363
4573	4932	737617	703228	-276	3704	15004	-927	1127	1734	2005	1841	1895	1360
4574	5016	736129	703228	-3372	2328	21164	-1139	258	-40	1998	1825	1891	1372
4574	5048	736129	725251	-2340	-2376	13048	-1243	-286	-1100	2009	1822	1872	1381
4574	5099	723640	741083	2516	-4272	14428	-1284	-441	-2321	2023	1819	1853	1386
4576	5229	715836	741083	1388	-3224	12132	-1861	-858	-3951	2044	1813	1839	1400
4576	5275	715836	763946	-1100	-3488	19276	-2299	-1164	-4507	2079	1802	1827	1435
4578	5313	709029	763946	1552	-5912	13760	-3327	-1008	-5526	2110	1788	1790	1477
4578	5314	723989	785951	-3892	-10336	18956	-3584	-795	-6371	2138	1761	1762	1520
4578	5320	723989	813786	1400	-12604	17708	-4682	-84	-6698	2173	1741	1732	1565
4577	5346	728041	813786	1420	-10920	16272	-2531	-431	-6952	2215	1726	1687	1623
4578	5398	728041	839854	-3444	-9524	16436	-2556	-478	-7398	2234	1715	1662	1675
4580	5459	745368	839854	-2528	-8988	16172	-3763	-1062	-7776	2250	1685	1641	1718
4576	5468	752732	869379	-3328	-13524	17688	-2941	463	-7530	2274	1672	1603	1742
4463	5564	752732	869379	-720	-12932	18584	-1757	1319	-7651	2277	1664	1574	1791
4371	5645	780981	895956	-1384	-14952	14680	-1192	1164	-7670	2274	1637	1556	1807
4300	5705	780981	895956	-8124	-14880	13720	-3409	472	-8211	2266	1612	1547	1835
4100	5751	799013	959340	-22028	-19112	31848	-1400	2406	-9873	2263	1590	1550	1888
3940	5751	799013	959340	-2768	-12684	4308	2301	2541	-10486	2254	1584	1569	1887
3680	5751	828473	959340	-12488	-17660	13644	-3108	1620	-12511	2239	1581	1572	1887
3612	5750	828473	1130334	-18244	-16132	23632	-2013	3031	-14174	2236	1568	1592	1905
3581	5749	915174	1130334	-16476	-12728	19408	629	2806	-15848	2228	1557	1608	1923
3591	5748	915174	1130334	-13304	-14656	9084	-1772	2163	-17974	2212	1549	1594	1929
3597	5750	1020970	1559077	-19776	-17848	19712	-1093	366	-19035	2220	1549	1596	1931
3618	5752	1020970	1559077	-20140	-14660	15056	-1676	457	-20803	2233	1549	1573	1945
3640	5750	1020970	1559077	-22296	-20920	17796	-1847	1863	-21446	2253	1548	1564	1944
3732	5748	1259446	1559077	-21764	-19720	16996	-876	1902	-22702	2254	1542	1553	1956
3842	5748	1259446	1559077	-22944	-16052	16944	-263	1604	-23555	2256	1542	1548	1955
4001	5747	1259446	1559077	-22372	-10568	16048	-977	1572	-24383	2258	1543	1544	1951
4343	5748	1259446	1559077	-17884	-6144	17348	-960	1505	-23710	2268	1543	1526	1945
4512	5752	1259446	1559077	-16072	-4960	14760	-1119	1481	-22582	2270	1542	1514	1929
4586	5752	1259446	1559077	-11652	2428	16184	-748	1464	-20679	2267	1541	1509	1905
4586	5750	2568659	1559077	-7320	4540	14636	-395	972	-18216	2269	1541	1510	1883
4585	5746	2568659	1559077	-5712	5940	15096	-573	185	-15278	2271	1548	1500	1853
4585	5743	2568659	4722214	-2524	7416	17916	-735	555	-12150	2269	1553	1493	1835
4584	5738	1468140	4722214	404	6588	16284	-782	717	-8933	2271	1556	1494	1829
4583	5681	1468140	4722214	3564	8600	16004	-1022	485	-5705	2275	1560	1490	1825
4583	5605	1468140	4722214	4644	4900	17088	-1333	227	-2468	2267	1559	1486	1826
4581	5303	1468140	4722214	4688	3744	11572	-665	264	200	2269	1561	1467	1821
4601	5086	1468140	4722214	2920	1428	16100	484	-77	2006	2267	1566	1455	1826
4631	4871	1468140	4722214	3172	2332	13184	997	-163	3162	2252	1586	1449	1824
4755	4633	1468140	4722214	1752	-1016	15768	1306	7	3601	2224	1604	1452	1816
4842	4633	1468140	4722214	1196	132	18292	1450	169	3467	2208	1626	1459	1807
5012	4632	1468140	4722214	2824	-2380	15412	1462	118	2832	2170	1639	1467	1797
5105	4620	1468140	4722214	5752	-10980	15244	-211	136	1577	2189	1655	1471	1796
