5286	4634	714158	722996	8084	-616	7904	-724	-268	268	2212	1809	1620	1465
5286	4633	714158	712002	6484	-1644	10756	426	1044	203	2207	1797	1588	1446
5286	4603	706598	712002	4052	1428	14692	1238	-531	524	2201	1791	1604	1454
5286	4593	706598	709153	2060	2132	21360	-2061	-637	179	2214	1797	1613	1469
5286	4590	698306	700176	4596	-892	11452	151	1079	-183	2210	1793	1597	1469
5286	4593	691238	700176	1644	2200	23008	2287	-1054	753	2195	1782	1605	1475
5285	4599	691238	689274	1136	428	13396	-1198	-379	583	2210	1788	1610	1478
5286	4599	687012	690063	4504	5472	26940	-1267	482	-101	2213	1794	1596	1486
5286	4600	676391	690063	-1120	368	21988	4306	-1052	907	2211	1799	1603	1490
5290	4608	676391	676636	5552	4956	7972	-1072	79	513	2205	1790	1597	1475
5296	4615	670410	679281	5680	1276	24968	-2424	76	183	2222	1804	1588	1489
5315	4631	670474	679281	-1860	1768	25296	3398	-320	788	2213	1795	1604	1495
5359	4639	670474	670791	7868	-1812	8860	1245	-93	777	2212	1782	1610	1495
5378	4640	667413	665458	2984	4684	12496	-1152	-1080	632	2221	1805	1597	1486
5433	4641	659177	665458	1672	-4896	25072	1737	-723	-231	2210	1793	1601	1502
5465	4641	659177	657865	7968	-896	13960	-1151	113	295	2229	1797	1600	1492
5491	4642	650704	652399	12608	248	10004	-1052	-218	62	2227	1798	1582	1489
5515	4642	626148	652399	2532	8	22740	1385	-1413	320	2225	1791	1596	1491
5516	4642	629961	643127	9488	-412	12788	-501	579	-85	2221	1791	1598	1489
5483	4641	629961	632294	13556	596	3604	-1822	205	56	2226	1789	1576	1484
5437	4641	619484	620367	7272	-1860	16884	814	-786	80	2221	1784	1580	1488
5302	4639	609806	620367	916	-152	12580	224	535	260	2228	1795	1575	1487
5198	4639	602166	612778	-60	-4256	19192	-1476	1587	-116	2227	1795	1573	1492
5058	4638	602166	608955	2352	-160	23192	1383	8	220	2222	1785	1589	1499
4833	4637	600416	608955	-1476	-2972	10156	529	307	412	2225	1781	1580	1484
4759	4636	599725	606108	-664	744	20648	-896	607	-36	2216	1770	1588	1498
4628	4635	602394	601721	1856	3176	21184	-1493	186	-65	2219	1771	1597	1509
4575	4635	602394	606900	432	-760	9132	-148	-26	46	2217	1773	1595	1508
4567	4634	601230	606900	3372	-1420	18260	-1651	-572	170	2203	1768	1603	1510
4566	4633	605000	607942	1184	2168	16712	-1138	-1534	377	2213	1781	1623	1555
4566	4633	604591	540268	1104	-2204	-4132	275	-874	-10	2219	1781	1593	1507
4566	4631	604591	618241	-208	4076	26912	-483	188	-265	2236	1779	1596	1509
4565	4631	619147	618241	-2912	1156	22564	354	658	440	2261	1800	1613	1523
4564	4631	616432	621657	1100	2784	12192	1591	1299	287	2214	1788	1595	1527
4565	4641	616432	624925	764	9776	18312	536	256	507	2192	1783	1602	1531
4568	4677	624356	628275	-3456	480	26096	-1264	721	-154	2213	1784	1583	1528
4569	4814	624883	628275	-600	-1172	21028	-327	985	84	2206	1776	1604	1543
4570	4960	628493	515861	3292	-1748	11476	278	-946	379	2192	1761	1613	1539
4570	5181	628493	636151	-504	-4420	15748	-349	-90	-49	2202	1765	1600	1537
4571	5214	631125	636151	2124	-5160	13436	-1839	495	-1271	2207	1771	1599	1561
4571	5216	625595	645667	5796	-7292	10164	-1191	142	-2453	2221	1766	1600	1585
4573	5214	625595	657807	-4532	-9968	14680	-914	499	-3370	2234	1764	1594	1584
4572	5202	625568	657807	2204	-11840	11632	-2180	371	-4622	2240	1751	1595	1612
4576	5126	540421	675126	2116	-7188	16344	-1996	106	-5437	2263	1743	1588	1621
4577	5058	625128	683157	-4472	-14304	19148	-997	513	-5976	2275	1736	1573	1657
4577	4897	625128	683157	-4260	-10364	23016	-1792	-247	-6075	2268	1715	1568	1695
4578	4803	628858	695029	-1532	-2436	13024	-1388	-21	-6116	2273	1702	1561	1697
4577	4663	629568	702868	-140	-1496	21564	-1128	-459	-5526	2283	1700	1543	1706
4578	4621	629568	702868	1532	92	6676	-1108	385	-4224	2279	1687	1535	1703
4580	4622	644803	707184	3480	2476	13536	-604	642	-3333	2274	1672	1535	1692
4579	4624	573278	702548	-3076	-2284	23052	-2226	-35	-2511	2279	1669	1536	1697
4579	4624	573278	702548	-808	-816	10076	-775	820	-1645	2259	1648	1526	1703
4580	4518	668860	699760	5020	-2660	13304	27	-242	-677	2254	1652	1523	1703
4578	4440	649708	699760	468	1288	20684	-377	-1502	-450	2271	1659	1521	1724
4578	4358	649708	696229	-908	1172	9824	974	-327	428	2270	1659	1514	1723
4577	4148	680009	687456	-2664	1388	20744	1474	-24	1374	2271	1671	1511	1709
4575	4054	672487	687456	-3480	8452	27280	1958	-296	2866	2269	1694	1532	1712
4567	3895	672487	694985	-4440	3728	18908	2117	-1303	4054	2252	1709	1552	1707
4566	3819	712662	682174	524	15380	13812	937	-737	4710	2225	1704	1596	1654
4567	3761	724665	682174	1532	4788	11116	1834	1146	5342	2232	1736	1622	1584
4566	3659	724665	689579	-3836	13104	16624	2035	-11	6592	2210	1785	1692	1572
4567	3624	749124	691664	-9900	7924	17648	583	943	6512	2193	1810	1707	1538
4568	3548	749124	691664	-8	15520	15024	1998	1463	7228	2155	1824	1746	1513
4571	3516	771847	710660	-3444	17476	16620	2462	784	7650	2141	1849	1799	1512
4575	3459	816014	710067	-6352	11620	10700	-1259	989	7770	2094	1841	1805	1488
4578	3419	816014	710067	-3828	14164	15908	3693	905	7514	2078	1848	1816	1479
4581	3384	851711	734139	-440	7560	13588	2714	2144	8088	2065	1858	1836	1460
4582	3332	851711	734139	-2952	16944	12740	-685	2173	7594	2035	1856	1852	1456
4582	3302	896416	756433	-3408	13348	10160	767	1467	8517	2007	1825	1864	1446
4582	3253	896416	783287	-4632	18372	21736	3137	643	8733	1990	1842	1898	1439
4582	3226	937228	783287	-7336	11192	21828	2516	7	8774	1979	1860	1940	1419
4581	3200	937228	796066	-2872	15976	16440	-116	427	9031	1968	1856	1957	1402
4583	3159	937228	796066	3008	8092	352	1532	1433	8499	1956	1852	1924	1399
4581	3132	986554	827042	192	13500	10448	-2162	1985	7884	1950	1859	1919	1392
4580	3122	986554	827042	-7128	19516	29136	-294	1611	7405	1951	1856	1972	1389
4579	3119	1054125	881510	-616	14052	7584	77	1698	8860	1936	1823	1989	1379
4579	3120	1054125	881510	-2044	15300	7560	-321	2294	8397	1928	1816	1989	1346
4581	3121	1101304	907946	-7108	13304	11656	1487	1251	8453	1924	1832	1994	1323
4580	3121	1101304	907946	-5176	11168	16720	846	1593	7729	1940	1866	1999	1307
4580	3120	1101304	948978	-2824	10124	10920	-1019	2982	7178	1940	1857	1996	1305
4580	3120	1152139	948978	-5828	12664	15756	-852	1992	6512	1915	1849	1988	1297
4579	3119	1152139	1011865	-8908	17864	16888	507	1596	7533	1892	1847	1993	1306
4579	3121	1152139	1011865	-5428	17776	19536	-304	787	8041	1876	1847	1994	1325
4580	3120	1287149	1011865	-1776	17376	17820	1624	553	8323	1874	1849	1998	1325
4581	3121	1287149	1036468	-560	14344	14584	557	475	8428	1877	1860	2010	1318
4583	3119	1287149	1036468	-3444	9380	10132	-211	889	7105	1880	1860	1994	1303
4579	3118	1376534	1072111	-180	12536	14872	130	1311	7014	1880	1853	1997	1309
4579	3118	1376534	1072111	-2592	13308	13652	856	595	7354	1876	1849	1995	1310
4574	3119	1376534	1072111	-7816	15448	18560	-297	350	6617	1882	1854	2003	1313
4579	3119	1461387	1131518	-4884	9256	15216	-94	1303	6569	1885	1854	1998	1310
4579	3118	1461387	1131518	-2012	11956	13268	-602	1672	5831	1890	1853	1984	1314
4579	3118	1461387	1111003	-2584	13472	15780	448	2231	6024	1889	1851	1993	1322
4576	3118	1461387	1111003	-2864	13384	17804	590	639	6272	1883	1853	1996	1331
4571	3116	1538326	1111003	-1736	11868	10980	-520	919	6350	1882	1849	1993	1334
4566	3116	1538326	1221652	1580	12536	15980	432	879	6894	1902	1849	1996	1333
4568	3117	1538326	1221652	-1528	10576	12344	-735	1660	6336	1910	1851	1990	1338
4574	3118	1581197	1221652	-1740	9456	14640	674	2189	6659	1913	1849	1984	1340
4586	3115	1581197	1243451	-2248	15132	17616	-615	1253	7312	1904	1849	1992	1343
4622	3115	1581197	1243451	-6092	7912	14264	-1560	1194	7464	1905	1849	1994	1346
4647	3115	1581197	1243451	-3440	13592	14700	710	838	8061	1916	1850	1993	1346
4665	3114	1621636	1261993	-4164	11648	15236	-958	603	8228	1929	1850	1989	1346
4693	3114	1621636	1261993	-3148	13412	15560	67	1459	7914	1942	1851	1986	1346
4735	3114	1621636	1268896	-1708	11844	14236	717	1509	8559	1947	1849	1989	1346
4852	3113	1715663	1268896	-3684	8672	11656	-595	1418	8345	1948	1850	1987	1346
4898	3113	1715663	1268896	-1748	9076	14988	-213	1841	8579	1942	1849	1989	1345
4969	3112	1715663	1330272	-1252	11636	15684	-182	710	9186	1938	1849	1991	1346
5021	3111	1715663	1330272	-3680	8104	14436	-438	957	9056	1941	1851	1983	1345
5078	3111	1766214	1330272	824	8740	16920	-262	1538	8361	1952	1855	1971	1347
5149	3112	1766214	1337386	5300	6748	13308	135	1838	8268	1946	1855	1967	1351
5175	3111	1766214	1337386	3404	7532	16016	374	1054	8005	1937	1855	1961	1350
5213	3109	1766214	1337386	6148	5520	11484	-239	669	7828	1935	1851	1959	1348
5222	3108	1649842	1310453	5260	9116	12184	-220	892	8006	1937	1853	1958	1342
5219	3104	1649842	1310453	4572	7876	16152	-42	682	7587	1942	1860	1956	1340
5219	3108	1649842	1310453	5388	5312	12096	-1015	1279	6909	1954	1862	1944	1341
5220	3106	1649842	1253652	5216	3244	12296	1333	1717	6517	1951	1859	1945	1342
5252	3102	1661520	1253652	3272	13136	18936	-170	1106	6278	1948	1863	1944	1339
5265	3100	1661520	1253652	1472	7868	13160	430	1415	6145	1952	1850	1928	1328
5273	3096	1661520	1199705	7344	10092	15704	-229	1122	5627	1937	1856	1929	1323
5292	3094	1661520	1199705	4056	6556	12064	-1740	1085	5788	1951	1862	1917	1332
5312	3096	1562984	1143750	5532	4896	14552	967	877	5222	1951	1859	1910	1331
5341	3101	1562984	1143750	3744	11240	16432	-299	577	5052	1953	1856	1914	1330
5348	3101	1562984	1143750	9752	9712	9796	-957	1170	5319	1941	1848	1912	1329
5349	3103	1435972	1091580	9744	11192	15724	-188	221	5531	1951	1866	1911	1330
5348	3104	1435972	1091580	6456	-580	16100	174	630	4648	1961	1860	1896	1329
5348	3108	1435972	1049246	5168	9004	15700	126	684	4192	1960	1863	1898	1328
5348	3109	1343557	1049246	9256	4928	13928	-47	600	4205	1959	1847	1899	1323
5347	3110	1343557	999934	9616	12252	13060	-1639	-300	4358	1965	1867	1911	1319
5349	3112	1343557	999934	8644	-320	8432	178	799	3696	1976	1856	1893	1308
5348	3114	1293519	962885	4236	11412	16020	70	1138	3121	1986	1859	1893	1310
5348	3114	1293519	962885	5972	8308	16288	-742	1302	3161	1983	1857	1898	1307
5346	3114	1204192	943261	-1540	13680	20360	-3854	1216	3465	1988	1862	1902	1316
5347	3116	1204192	943261	5124	6452	14372	752	1500	3311	1985	1849	1889	1318
5346	3118	1204192	909901	3136	15360	20404	1032	571	3752	1986	1846	1899	1321
5347	3119	1145449	909901	1188	12504	20208	-463	-325	4478	1970	1855	1905	1326
5346	3119	1145449	859884	3516	5540	10908	-692	-797	5192	1983	1859	1893	1321
5346	3119	1065462	859884	5436	5052	12068	-345	308	4181	1985	1861	1883	1326
5345	3120	1065462	851904	7820	14280	11432	398	233	4401	1988	1863	1889	1326
5345	3120	1065462	851904	3948	13460	18672	-309	131	5465	1979	1867	1892	1327
5342	3121	1028456	830000	5952	6356	11240	-2450	601	4669	1982	1866	1886	1337
5339	3121	1028456	830000	3024	8636	11168	3740	879	4410	1985	1859	1879	1333
5332	3121	995600	824526	2384	6524	15560	-2623	2000	4191	1981	1865	1889	1332
5325	3120	995600	824526	8104	9076	11956	-1638	760	4345	1988	1858	1893	1336
5314	3121	1001134	809895	-1552	5392	19088	3049	-168	5559	1973	1844	1892	1339
5276	3119	1001134	809895	7220	15384	14000	-1299	291	5118	1971	1858	1899	1332
5127	3121	973183	803346	-3408	8500	16712	-5	722	5480	1972	1857	1897	1319
5055	3121	973183	776134	-2536	11812	24036	-262	493	4924	1977	1857	1899	1330
4898	3133	971095	776134	-340	10404	13412	1760	1584	5589	1976	1856	1901	1330
4807	3150	971095	795242	-4676	12684	17332	-2462	1463	5654	1975	1858	1907	1330
4721	3177	971095	795242	2744	13168	9416	-274	1970	5600	1973	1852	1893	1338
4618	3314	966493	799123	-2748	13684	15476	1878	604	7367	1961	1848	1914	1336
4580	3450	966493	799123	-8984	14316	19880	693	712	6758	1965	1854	1924	1330
4567	3886	964637	811199	-7200	11780	15948	-981	1290	7079	1964	1855	1927	1319
4568	4126	964637	825012	-836	15112	16060	-284	1053	7175	1959	1849	1930	1320
4570	4514	996332	825012	-7300	14652	20036	1388	1428	7697	1959	1849	1945	1321
4572	4621	996332	825562	-4260	9844	15480	-1779	757	7191	1962	1856	1956	1329
4572	4622	975092	825562	632	12584	17408	-536	1340	6104	1958	1852	1938	1319
4571	4623	975092	811167	-6388	-1504	21356	315	459	5735	1925	1839	1927	1323
4569	4622	925456	811167	916	1964	18460	464	-130	3936	1961	1852	1918	1328
4573	4634	925456	836783	-1428	4808	16228	-1001	47	2623	1978	1860	1910	1332
4572	4636	905316	836783	352	5568	17192	-174	-194	1330	1975	1851	1890	1333
4573	4650	905316	869585	-588	1148	15404	-262	-274	1257	1981	1833	1882	1336
4575	4884	900692	869585	1400	3748	13540	-389	-891	431	2001	1842	1857	1344
4576	5077	900692	890425	1128	3608	16004	-3499	-285	101	2041	1847	1836	1356
4599	5323	898940	890425	612	-3020	12824	-543	-283	-667	2067	1842	1819	1366
4605	5369	898940	919330	440	5164	13576	-977	-786	-1299	2086	1824	1802	1376
4614	5399	906750	919330	-4736	-9468	19460	-1949	393	-2846	2116	1808	1770	1388
4629	5521	906750	956185	-2300	-10140	20568	-3029	522	-3987	2147	1802	1754	1430
4632	5587	902955	956185	1192	-7100	13736	-2048	-136	-5341	2173	1792	1741	1490
4661	5619	900540	1013443	-1420	-14332	21908	-3032	-453	-6932	2220	1743	1658	1607
4661	5618	900540	1013443	636	-7296	11852	-3204	-65	-7699	2244	1741	1647	1648
4677	5617	620062	326608	636	-12892	17780	-2911	-20	-7792	2271	1729	1615	1689
4689	5618	620062	326608	-3508	-13652	19480	-1808	1162	-7873	2272	1711	1589	1726
4732	5618	924457	1109266	-3212	-11432	14292	-3024	1226	-8340	2270	1691	1574	1750
4754	5616	924457	1109266	-1080	-8024	12560	-589	435	-8426	2276	1675	1562	1755
4793	5605	947050	1109266	-592	-17780	24432	-1757	380	-8714	2280	1663	1551	1792
4815	5593	947050	1167394	472	-6140	7712	-2090	1393	-8544	2274	1648	1524	1805
4836	5581	947050	1167394	-96	-10180	12136	-1035	1027	-8190	2274	1638	1501	1818
4897	5559	975060	1188427	-244	-12020	17176	-943	318	-8759	2274	1629	1486	1851
4916	5545	975060	1188427	-5592	-10348	13940	-491	1024	-8399	2279	1620	1467	1852
4943	5528	981924	1188427	-1492	-8552	15752	-1751	943	-8333	2279	1612	1456	1855
4958	5517	981924	1264236	288	-13888	16764	-935	183	-8331	2275	1598	1455	1863
4976	5494	1021984	1264236	-4364	-13324	18608	-260	821	-8292	2276	1589	1460	1859
5011	5487	1021984	1264236	-1004	-6548	10832	24	389	-8347	2278	1581	1460	1841
5021	5473	1027755	1307202	2328	-13864	11544	-492	1307	-7586	2276	1565	1454	1823
5033	5376	1027755	1307202	652	-8836	17976	-1573	971	-7501	2275	1564	1447	1828
5037	5270	1027755	1307202	956	-7916	14728	-1983	790	-7703	2285	1565	1447	1851
5039	4959	1057641	1309985	4300	-6560	12592	631	650	-7093	2285	1575	1447	1852
5038	4783	1057641	1309985	3280	-3028	6676	-2290	1278	-6669	2271	1573	1438	1825
5037	4628	1047175	1309985	-116	-3264	19748	-161	-327	-6458	2255	1557	1440	1828
5037	4625	1047175	1284270	1316	1436	18604	1669	-1634	-4827	2253	1553	1451	1825
5040	4629	1065303	1284270	5252	1280	14824	-588	-1495	-3387	2281	1570	1447	1805
5056	4443	1065303	1284270	1672	-628	15116	-135	-716	-1912	2289	1606	1448	1789
5056	4269	1065303	1211401	3260	-284	16848	1800	370	-668	2278	1616	1451	1754
5055	4075	1100300	1211401	1296	3028	17340	1229	136	193	2260	1621	1467	1745
5054	4002	1100300	1158386	-324	2320	17808	710	-475	1079	2243	1635	1488	1727
5055	3938	1149388	1158386	2848	5992	10376	2341	-212	2237	2243	1648	1495	1690
5062	3879	1149388	1158386	2200	9676	19428	852	-675	3347	2240	1684	1521	1674
5066	3875	1149388	1100910	-652	7560	17260	2201	-11	4273	2234	1713	1545	1648
5072	3889	1165967	1100910	-104	9780	16892	1988	688	5189	2236	1733	1581	1625
5076	3921	1165967	1065352	2196	9244	13644	1308	195	5720	2202	1749	1605	1597
5084	3973	1165967	1065352	2540	8324	11672	1267	22	5894	2190	1772	1628	1563
5116	4043	1189036	1037287	1420	6356	19060	1852	150	6466	2186	1799	1660	1531
5132	4049	1189036	1037287	2340	8484	13344	654	639	6262	2172	1815	1683	1509
5159	4050	1104282	1037287	4980	10336	18264	756	192	6035	2165	1820	1708	1488
5177	4051	1104282	1015518	480	4812	14320	2131	-331	5997	2141	1823	1716	1455
5194	4051	1104282	1015518	800	12836	16276	42	441	5550	2131	1834	1724	1436
5206	4052	1165344	983732	2924	9516	18504	687	1053	5529	2130	1849	1731	1422
5206	4061	1165344	983732	4644	6540	15196	-67	654	5284	2123	1849	1740	1414
5207	4090	1137747	977993	6564	7076	14980	705	58	5297	2120	1846	1747	1406
5208	4115	1137747	977993	4944	10020	15220	854	-193	5421	2097	1846	1753	1392
5216	4248	1137747	954592	8296	7508	10084	-829	37	5429	2109	1856	1756	1386
5218	4356	1099374	954592	5064	3880	12028	481	1059	4620	2103	1853	1748	1382
5219	4474	1099374	934317	2600	3152	15804	-1488	307	4429	2106	1855	1756	1380
5227	4626	1053629	934317	4536	9656	14940	1875	732	3798	2103	1846	1760	1379
5242	4627	1053629	915221	7208	1040	12364	-1171	457	3729	2081	1860	1755	1377
5263	4630	993276	915221	8288	-3764	12256	-998	484	1792	2103	1842	1741	1379
5266	4633	993276	915493	6124	404	22048	-173	-1521	1208	2106	1849	1744	1379
5268	4641	924270	915493	6696	2228	14996	1000	-142	457	2120	1840	1735	1377
5280	4645	924270	899358	5440	1864	12220	-1670	76	571	2123	1849	1731	1377
5285	4666	903643	899358	7636	908	8516	-1047	-395	-82	2137	1831	1721	1393
5301	4778	903643	884160	3088	456	18060	-300	-824	-38	2154	1846	1710	1391
5316	4865	863315	884160	1524	-1164	13700	-2934	878	-452	2157	1831	1685	1393
5340	5030	863315	863493	5400	-5524	20180	-322	46	-256	2176	1840	1680	1423
5342	5078	837228	863493	5468	-5840	12928	-1329	-261	-834	2181	1823	1657	1427
5344	5107	837228	854233	6668	-4720	12256	-820	-302	-1825	2202	1815	1648	1436
5359	5156	805570	854233	4876	-4828	16536	-1625	651	-1820	2196	1799	1628	1451
5364	5164	805570	838605	8964	-7136	9936	-1802	-398	-3035	2227	1802	1605	1476
5364	5164	785256	838605	6508	-7496	17852	-1815	172	-3489	2241	1791	1596	1489
5364	5158	733626	829928	360	-2008	16548	-1658	299	-3685	2250	1770	1586	1495
5364	5138	733626	819155	-668	-11748	29084	-1280	-360	-3980	2259	1768	1570	1543
5364	5138	747796	819155	2016	-6992	16204	-3658	826	-3849	2264	1756	1541	1548
5364	5138	747796	784314	14348	-516	11108	703	-688	-3809	2275	1748	1531	1574
5364	5138	736572	784314	10828	-7732	14736	-1585	-305	-3114	2289	1738	1523	1590
5364	5136	722391	798735	-552	-4184	15220	-2773	807	-3708	2273	1734	1490	1596
5364	5132	722391	798735	12468	-7544	10972	-214	1895	-3893	2287	1717	1487	1610
5364	5132	712464	799440	6332	-6952	13360	-1331	1225	-3816	2270	1709	1493	1626
5363	5132	708218	799440	5632	504	14936	-2599	-1048	-4377	2278	1692	1465	1665
5363	5132	708218	773505	4252	-4084	11600	-296	146	-4209	2286	1685	1456	1663
5363	5130	693047	774370	6428	-8304	13496	-2275	502	-4112	2281	1678	1454	1661
5363	5093	693047	774370	912	-4900	18000	5	151	-3662	2290	1678	1455	1657
5361	5050	694292	763916	6360	-9536	13196	-236	1337	-3839	2280	1665	1454	1651
5361	4998	675473	763916	484	-8444	14100	-276	830	-4174	2255	1645	1453	1657
5361	4922	675473	752535	6348	3212	17688	-2596	-183	-3936	2262	1636	1447	1693
5360	4886	683678	743172	4800	-2556	15036	-566	356	-3626	2288	1646	1413	1691
5360	4810	669964	743172	7036	-10952	17732	2028	503	-3267	2277	1641	1402	1694
5359	4759	669964	748023	-528	-6572	24616	-1569	-341	-2976	2273	1640	1414	1706
5358	4653	668425	748023	9576	32	11788	853	48	-2504	2275	1628	1416	1680
5357	4638	656292	708742	4088	-9636	20124	416	-734	-1749	2274	1629	1421	1683
5357	4636	656209	602276	3460	-1056	20884	-1539	-777	-1370	2280	1640	1426	1686
5357	4632	656209	602276	7536	-3168	1840	198	47	-649	2283	1652	1407	1667
5356	4631	656089	677945	5292	-136	17448	1163	-407	-254	2271	1652	1415	1662
5354	4630	658939	677332	4936	3636	20048	-3103	-518	-57	2274	1663	1428	1674
5354	4629	658939	677332	7448	576	8496	519	130	71	2278	1668	1430	1673
5353	4630	648440	660613	8444	932	10436	-51	-1150	233	2261	1674	1446	1659
5354	4630	648877	654108	1900	876	17592	-1703	-582	466	2275	1692	1456	1650
5354	4630	648877	650627	6104	-164	8784	1660	702	86	2276	1711	1456	1631
5354	4630	647292	650627	8256	632	13176	874	887	572	2253	1720	1473	1612
5353	4631	645802	647373	-1480	388	20592	-1228	70	126	2253	1728	1476	1614
5351	4632	645802	646256	1316	-6280	11420	69	1214	274	2244	1728	1466	1605
5335	4633	637818	646256	8616	2768	12100	1279	442	394	2228	1727	1488	1603
5295	4634	637957	640819	324	928	18092	-17	-490	363	2246	1735	1499	1600
5181	4638	628529	637454	1784	2164	19584	-1115	-69	-498	2215	1733	1509	1594
5114	4641	628529	637454	1860	5352	15616	1878	-263	553	2227	1738	1523	1577
4898	4752	631431	631313	-968	-4552	12760	153	-381	356	2241	1745	1533	1559
4770	4819	626227	635371	-2744	664	22188	-1410	-165	-710	2241	1750	1540	1563
4649	4907	626227	638469	1596	-636	16668	861	-217	-643	2232	1744	1550	1575
4565	5088	630904	638469	532	-5040	10988	-187	254	-200	2243	1747	1547	1577
4564	5136	626509	646319	-240	1396	17204	-1512	-131	-1729	2239	1747	1540	1577
4566	5153	632772	657058	336	-7772	15236	-1552	101	-2202	2249	1743	1546	1589
4569	5143	632772	657058	4008	-9220	2760	-1729	809	-3269	2268	1744	1535	1595
4569	4991	631338	670517	2636	-9768	16884	-2342	445	-4540	2264	1731	1536	1615
4569	4866	634465	683715	-2196	-9220	19456	-2407	-617	-5434	2271	1715	1542	1633
4568	4735	634465	683715	1844	-5828	10252	-1230	258	-5073	2274	1713	1526	1636
4567	4632	631526	693386	588	-3896	16600	-1221	618	-4744	2268	1707	1510	1658
4566	4627	643795	698453	-3084	-5740	23004	-1560	-33	-4282	2271	1701	1514	1673
4566	4623	644244	698453	-284	-5864	19916	874	-434	-3000	2278	1700	1513	1683
4567	4626	644244	699222	1104	-1392	12328	-243	318	-2016	2267	1692	1511	1680
4567	4631	662193	699222	-1952	-3496	18960	-1540	-573	-1311	2274	1688	1510	1684
4568	4590	671483	698163	1472	-2988	18328	368	642	-454	2286	1700	1511	1681
4567	4508	671483	686354	1528	-1192	11096	537	902	62	2270	1698	1513	1660
4567	4252	690790	686354	-1472	-2588	18724	51	780	371	2247	1684	1518	1658
4567	4133	690790	702014	-1096	6484	19432	1104	352	1412	2248	1693	1542	1661
4567	3990	701248	655778	1520	6540	18068	57	-645	2058	2234	1704	1544	1661
4567	3932	706034	655778	-3876	7280	10804	1338	224	2961	2219	1710	1557	1645
4567	3890	706034	692913	2820	10652	12652	1705	370	4383	2220	1735	1577	1612
4567	3803	736519	704164	-3376	11136	16900	2098	362	5548	2215	1761	1628	1599
4566	3757	759918	704164	-2716	3928	12540	1478	516	6164	2195	1778	1669	1563
4566	3700	759918	702713	-1492	13968	15216	1819	854	6787	2166	1796	1712	1519
4566	3686	782424	716208	-3052	12440	17848	3129	1039	7371	2153	1824	1750	1507
4566	3683	782424	716208	-5476	10524	9864	203	1684	7651	2126	1842	1783	1472
4566	3649	811897	726290	-3064	18552	18172	2242	1763	8148	2099	1846	1828	1448
4566	3633	811897	726290	-872	19796	15136	736	1467	8205	2075	1850	1858	1442
4566	3613	846984	741590	-5352	19480	18008	1878	1909	8677	2047	1847	1884	1436
4564	3608	846984	753177	-5872	17452	16324	1233	1661	8755	2021	1842	1912	1402
4565	3608	880422	753177	-2752	13692	15228	1439	1711	8667	2007	1853	1931	1390
4568	3609	880422	775567	-3236	19912	15692	444	1784	8656	1995	1858	1958	1376
4568	3609	918790	775567	-5648	15584	15772	1328	1396	9310	1976	1851	1976	1374
4573	3608	918790	802189	-3420	14412	12840	1144	1371	9357	1948	1847	1983	1365
4587	3608	970915	802189	-5496	15296	15656	705	1029	9413	1940	1852	2003	1352
4611	3606	970915	828389	-5364	15920	17016	-98	1615	9264	1932	1859	2021	1340
4624	3611	1016994	828389	-4496	16376	14784	1852	2141	9059	1927	1855	2024	1338
4635	3612	1016994	856399	-6704	10732	11436	-617	2450	8788	1910	1851	2027	1337
4639	3610	1016994	856399	-3408	15908	10600	-594	1615	8357	1896	1854	2023	1337
4640	3612	1083997	838834	-7340	19596	16368	2116	1542	8710	1885	1853	2026	1334
4640	3608	1083997	838834	-6468	18216	14928	457	2579	8670	1881	1855	2044	1334
4639	3603	1136012	914415	-4408	15656	16464	-1311	1190	8935	1884	1856	2064	1337
4640	3604	1136012	914415	-3508	17280	10736	329	1627	8338	1876	1848	2045	1322
4641	3605	1136012	926738	-8356	14996	14292	-146	2149	8109	1868	1849	2046	1322
4639	3603	1182513	926738	-1468	20060	14572	826	1799	8521	1871	1850	2057	1315
4636	3599	1182513	974638	-1328	10372	13284	-863	1578	8769	1881	1860	2073	1315
4633	3599	1182513	974638	-3316	13000	12096	1226	2195	8169	1889	1857	2059	1316
4630	3611	1244971	1003093	-3768	10924	8968	-175	2107	8417	1872	1846	2069	1315
4629	3624	1244971	1003093	-4432	14428	16056	-66	1289	9083	1865	1841	2068	1316
4630	3629	1244971	1026230	-9260	12072	17556	-749	338	9617	1867	1848	2073	1314
4632	3639	1305630	1026230	-4736	13472	13740	-1675	833	9299	1883	1857	2064	1312
4635	3639	1305630	1026230	-3444	12036	10952	-325	1944	8539	1895	1859	2052	1310
4635	3639	1305630	1056003	-4920	18896	17132	-131	2301	8246	1894	1853	2048	1312
4633	3641	1272376	1056003	-7748	14516	18240	50	1463	9018	1885	1844	2052	1318
4634	3695	1272376	1102344	-5868	13192	15512	404	792	9421	1882	1847	2050	1310
4638	3742	1272376	1102344	-2840	11184	9872	-1690	1090	9467	1895	1855	2042	1315
4643	3782	1443443	1102344	-4240	15972	18108	-432	1554	9113	1900	1856	2032	1318
4667	3926	1443443	1127476	-5520	14852	18736	-312	1444	9220	1899	1851	2032	1319
4684	4087	1443443	1127476	-6016	9476	15716	422	1627	9087	1902	1849	2026	1320
4707	4568	1498596	1132032	-3476	5468	16616	-298	990	8537	1911	1849	2023	1322
4778	4633	1498596	1132032	-2516	4972	11880	-1433	588	7380	1933	1850	2000	1317
4796	4635	1498596	1132032	236	384	20276	-2579	-135	5664	1935	1850	1968	1324
