4574	3114	1970628	1449831	-5668	7040	12780	15	1743	9471	1904	1846	1990	1327
4697	3115	1970628	1449831	-4652	9944	19724	-601	1173	9448	1911	1851	1989	1336
5043	3116	1970628	1449831	-3544	8000	16160	-729	1065	9414	1918	1851	1981	1337
5188	3117	2098954	1449831	3364	6884	18156	-200	973	9105	1929	1859	1971	1341
5421	3118	2098954	1509401	8984	8276	14892	-301	290	8909	1946	1861	1967	1340
5512	3119	2098954	1509401	11612	3156	12328	-123	1011	8232	1968	1875	1926	1323
5617	3120	2098954	1509401	9736	3824	11612	-1741	891	8063	1978	1859	1879	1319
5637	3122	2098954	1446265	6416	5884	14724	1087	985	7823	1991	1858	1857	1316
5649	3122	2002716	1446265	8896	5968	14876	1	486	8596	1990	1864	1857	1316
5660	3123	2002716	1446265	10368	8728	11088	43	67	8368	2002	1859	1855	1309
5656	3123	2002716	1267222	12068	7120	14740	186	816	8296	2012	1865	1856	1309
5610	3146	2002716	1267222	4696	5872	14176	259	1622	7166	2030	1865	1847	1308
5598	3227	1702910	1160429	5812	10300	14076	-352	826	6847	2006	1862	1854	1311
5615	3453	1702910	1160429	9468	9276	17636	1393	592	7352	2007	1860	1847	1310
5676	3656	1702910	1160429	6256	9544	19576	-1061	450	7650	2000	1863	1845	1305
5700	3944	1502033	1066243	11108	256	19136	-1824	1	6801	2020	1867	1816	1304
5727	4622	1502033	1066243	13332	7232	10840	-514	681	6033	2010	1860	1770	1302
5731	4654	1502033	1021071	10368	3076	16372	-79	552	6222	2016	1855	1760	1298
5732	4779	1359262	1021071	5600	9188	23980	-71	-335	5379	2031	1867	1752	1291
5737	4921	1359262	908878	8660	-404	10848	-572	-145	5363	2036	1866	1742	1280
5745	5059	1359262	908878	4916	1796	16152	1685	687	3396	2053	1864	1710	1281
5757	5296	1266106	833705	9396	-1880	18308	-1889	50	2711	2061	1853	1712	1287
5758	5360	1266106	833705	14312	-4452	13432	1158	-460	1604	2077	1860	1696	1281
5757	5382	1079690	808614	11668	-5236	9820	995	-506	143	2083	1860	1683	1275
5755	5378	1079690	780807	16724	-8080	14232	-2671	-274	-775	2086	1864	1674	1274
5757	5381	1079690	780807	14084	-5632	19700	42	-1046	-1301	2101	1864	1659	1271
5757	5384	1037633	752633	10064	3708	10488	-2553	48	-2982	2095	1832	1647	1269
5755	5394	1037633	752633	17188	-3572	14748	-2679	606	-3925	2117	1831	1625	1269
5751	5448	965940	719267	5700	-5572	19564	-1453	286	-4066	2128	1808	1631	1307
5751	5456	965940	696914	12784	1260	17592	-2609	-1174	-3974	2143	1792	1618	1317
5751	5455	824374	696914	11520	384	12040	-1864	-1862	-3834	2187	1781	1577	1364
5739	5459	665169	680105	6180	-3236	18236	-2628	261	-3799	2202	1766	1543	1376
5736	5472	665169	682730	11364	-5548	15988	-4025	853	-3191	2233	1768	1527	1407
5736	5480	614740	682730	9304	-9484	6760	-2350	664	-3559	2270	1743	1492	1445
5734	5470	504056	673678	15848	-996	636	-2679	907	-2929	2272	1735	1461	1440
5723	5409	580083	682079	15772	-11564	30640	-621	369	-2500	2276	1716	1443	1507
5722	5391	562313	682079	1584	-3320	15600	-909	412	-3074	2273	1702	1416	1553
5720	5383	562313	673273	2828	-11044	21668	-523	-679	-3087	2288	1701	1415	1591
5717	5379	553716	650296	4416	-2840	9688	-2308	78	-3037	2280	1687	1414	1620
5718	5377	538174	650296	11236	-25448	10984	-336	-95	-3098	2287	1689	1405	1632
5710	5401	388181	623329	6668	-6408	18748	-1623	23	-3324	2280	1684	1426	1631
5676	5459	527530	614804	4952	-4592	13040	-1552	613	-2336	2292	1677	1414	1609
5584	5609	529148	596685	5604	-12440	21128	-707	512	-2375	2277	1676	1406	1595
5210	5658	529148	596685	-1916	-10088	20756	-1230	1437	-1795	2269	1658	1418	1619
5021	5710	525973	590148	-368	-8624	12852	-518	608	-3133	2269	1646	1406	1658
4572	5807	514315	583153	-1296	-11984	13948	-2201	598	-3281	2268	1643	1391	1686
4582	5821	522688	586036	-3248	-16500	21632	-1125	746	-4335	2277	1643	1397	1745
4583	5846	526725	586766	-3588	-21244	24980	-197	132	-5409	2261	1620	1396	1790
4582	5935	528058	586766	6608	-16128	19888	-2698	983	-5713	2278	1610	1425	1799
4583	5960	533938	574001	596	-9740	8116	447	1486	-5745	2295	1594	1427	1787
4583	5963	533938	610802	-2200	-6316	12712	-3156	-319	-5653	2274	1594	1447	1790
4583	5963	542134	610802	-5340	-20852	30064	-2716	790	-7073	2268	1565	1445	1837
4584	5963	558036	631942	-2712	-7560	10988	301	83	-7258	2263	1540	1437	1879
4583	5963	560145	576019	3828	-6020	3860	-339	1796	-6094	2290	1556	1400	1851
4583	5956	580903	648345	2532	-29100	11848	-114	1867	-5442	2292	1548	1392	1879
4583	5946	580903	648345	-7276	-9884	22324	-3	3357	-7037	2256	1539	1401	1881
4582	5933	595474	684762	1784	-19552	21696	-30	780	-6321	2236	1503	1431	1882
4582	5916	609514	684762	-8256	-16056	22668	-2434	-228	-8108	2256	1486	1432	1899
4584	5892	617361	713487	-1844	-8400	14756	-353	-1026	-7906	2286	1492	1423	1914
4582	5693	617361	735886	3628	-13920	10276	-2749	-187	-7329	2290	1499	1394	1915
4580	5492	647275	735886	-2512	-9828	13624	1266	840	-6840	2279	1500	1388	1919
4577	5216	674732	764736	2584	-9968	9804	-2153	1048	-6724	2277	1502	1402	1917
4574	4777	674732	764736	420	-17688	15268	-1365	344	-6843	2281	1500	1385	1924
4573	4674	679096	783498	-564	-9204	13004	1615	1559	-6672	2271	1497	1384	1924
4573	4633	672628	797319	-36	-10464	10120	-2051	279	-6719	2281	1503	1382	1924
4571	4632	672628	797319	-944	-9292	11952	-745	771	-6020	2267	1497	1375	1923
4560	4627	662198	781984	1480	-10012	10520	1584	1673	-6104	2274	1499	1354	1919
4570	4630	661936	781984	984	-16512	15880	-2801	537	-5986	2268	1500	1347	1913
4569	4628	661936	793909	-1280	-12060	20096	-1877	-13	-6356	2290	1503	1353	1922
4568	4626	679251	793909	1020	-7528	7980	461	455	-5875	2281	1501	1329	1911
4567	4625	695539	793288	3384	-7572	10296	-353	338	-5948	2271	1499	1330	1902
4566	4621	695539	793288	-2048	-12632	19644	-1109	717	-6168	2280	1500	1331	1896
4566	4620	722007	816868	-1256	-10176	13272	289	581	-5786	2287	1503	1326	1900
4564	4616	722007	714639	-4124	-8520	14568	885	344	-5478	2270	1500	1314	1897
4561	4609	746751	714639	984	-15732	18932	-471	-521	-5832	2269	1500	1321	1899
4563	4607	769342	857959	-436	-13948	20196	-24	-887	-6158	2280	1503	1319	1903
4584	4623	769342	857959	-2192	-14104	19176	-699	107	-5304	2286	1509	1310	1898
4589	4623	793407	886125	3600	-14680	9300	-683	1291	-4473	2282	1510	1297	1887
4597	4624	793407	886125	1164	-6244	8004	1648	1275	-3970	2276	1510	1298	1871
4724	4628	829460	921452	2080	-14040	18160	-996	441	-4146	2280	1510	1300	1880
4810	4622	829460	921452	-3020	-7632	20104	-651	668	-4103	2284	1514	1297	1900
4898	4559	869842	946430	-1276	-8000	13932	-1441	-124	-3952	2272	1507	1297	1893
4920	4471	869842	946430	1412	-11124	17240	-2272	-534	-4628	2266	1498	1304	1879
4936	4122	877703	946430	748	-3088	9068	1969	-68	-3897	2279	1500	1313	1856
4929	4000	877703	982967	-2580	-9136	21056	377	-107	-1965	2285	1519	1326	1818
4887	3922	915840	982967	1576	-9648	14868	826	771	-572	2282	1517	1320	1803
4759	3822	915840	1009894	2136	3552	13052	145	2306	1117	2262	1520	1332	1786
4705	3789	958179	1009894	-1196	8712	21380	-758	935	3274	2270	1541	1377	1791
4625	3780	958179	952800	-816	7488	15652	2641	-589	5280	2257	1547	1402	1779
4577	3788	1010886	952800	-5444	5972	20608	991	-237	6918	2242	1577	1416	1778
4563	3796	1010886	922146	-2280	9800	14140	1786	-181	8002	2215	1602	1465	1771
4563	3775	1010886	922146	-2312	9304	16420	4648	-744	9158	2203	1638	1528	1739
4562	3757	1046610	911257	-7816	9088	14708	4233	-533	9506	2187	1700	1581	1696
4566	3739	1046610	911257	-2480	12300	16344	4503	178	9509	2170	1753	1632	1644
4567	3738	1034658	932923	-2340	9640	12416	3044	557	9428	2141	1791	1674	1590
4566	3755	1034658	932923	-3704	11452	15120	2359	165	9560	2117	1824	1739	1553
4567	3784	1034658	969301	-4672	15384	17024	3253	665	9792	2097	1835	1788	1504
4567	3840	1175024	969301	-2844	14664	15984	2189	1384	9538	2090	1851	1826	1468
4568	4029	1175024	1003714	-3580	14336	12764	-185	1399	8931	2083	1851	1849	1426
4568	4144	1254396	1003714	-3656	12928	16904	267	2330	8259	2063	1847	1852	1410
4572	4440	1254396	1003714	-1928	3484	19464	54	1680	8430	2043	1837	1870	1401
4573	4578	1254396	1049403	1840	4692	14068	232	690	7759	2036	1838	1877	1390
4574	4625	1310723	1049403	-2784	5728	16980	-116	182	6761	2035	1848	1878	1382
4594	4623	1310723	1083046	620	2532	15248	-165	808	4839	2040	1851	1871	1373
4642	4621	1310723	1083046	-1100	2476	14788	-796	915	2828	2038	1841	1874	1369
4760	4630	1301949	1083046	-396	5864	17752	-918	518	1920	2038	1840	1871	1361
4781	4632	1301949	1183201	1864	3496	15196	-704	257	1052	2040	1831	1873	1364
4791	4632	1301949	1183201	2616	3808	14048	-851	-143	710	2052	1824	1863	1360
4818	4631	1267552	1183201	2768	4648	14216	-924	-601	456	2071	1839	1851	1363
4830	4628	1267552	1233753	1192	4376	17108	-1473	-31	147	2092	1841	1829	1374
4845	4629	1267552	1233753	-548	2768	15400	-1599	53	140	2105	1839	1810	1373
4861	4628	1271084	1265373	1564	2380	17516	-1115	-480	81	2123	1831	1794	1380
4887	4628	1271084	1265373	56	4056	15432	-1480	-310	172	2122	1826	1777	1389
4889	4628	1271084	1265373	1560	1428	20464	-886	-83	324	2137	1825	1755	1399
4890	4629	1277455	1286270	-428	2048	14164	-922	67	534	2147	1828	1735	1422
4931	4633	1277455	1286270	444	2420	16860	-352	137	511	2156	1824	1715	1427
4959	4634	1277455	1286270	364	756	14544	-1292	209	318	2160	1824	1706	1434
4970	4635	1302723	1294231	3960	524	14560	-369	-292	288	2157	1822	1707	1438
4970	4635	1302723	1294231	1324	-72	9220	-1432	-622	325	2160	1818	1698	1435
4970	4642	1289237	1294231	652	3216	21712	-212	36	137	2173	1822	1695	1444
4970	4648	1289237	1295607	-40	1344	12284	-470	439	521	2177	1825	1690	1458
4970	4674	1289237	1295607	1768	1868	18768	63	-74	338	2180	1824	1683	1452
4970	4732	1266967	1295607	1520	-608	14452	-740	530	126	2188	1821	1676	1455
4970	4764	1266967	1294897	1824	-288	13368	233	402	-22	2177	1815	1671	1459
4970	4835	1266967	1294897	2616	-1500	14584	-505	-166	78	2178	1816	1662	1461
4970	4875	1272373	1294897	-592	-504	22520	-914	-399	-302	2181	1822	1658	1489
4972	4905	1272373	1293042	680	-2980	15960	-420	-222	-564	2192	1819	1641	1497
4973	4944	1272373	1293042	2884	-1860	15040	-595	86	-1033	2191	1820	1631	1507
4974	4953	1265256	1293042	-672	-4568	25448	-70	-256	-1433	2192	1812	1630	1521
4976	4980	1265256	1308820	92	-1072	18120	-896	-868	-1941	2183	1798	1628	1542
4981	4990	1265256	1308820	4132	-2444	9652	-1012	-74	-2265	2201	1795	1623	1531
4992	4996	1220531	1308820	3916	-940	14192	-2096	-382	-2204	2230	1795	1624	1536
4998	5016	1220531	1316078	1604	-4504	19868	-749	295	-2812	2239	1796	1620	1534
5000	5027	1207603	1316078	5828	-4444	10324	-373	510	-2568	2246	1784	1618	1533
5015	5076	1207603	1316078	3048	-2652	18144	-1431	319	-2884	2252	1772	1618	1535
5029	5115	1207603	1250059	-1636	-3348	16692	-1250	290	-2949	2252	1764	1615	1533
5036	5148	1184049	1250059	4836	-5584	16264	-735	861	-3047	2254	1761	1607	1546
5038	5149	1184049	1304331	4540	-5552	16336	-1242	507	-3166	2254	1760	1595	1561
5039	5149	1184049	1304331	-1100	-2216	13312	-2355	-55	-3544	2253	1770	1581	1572
5038	5149	1175593	1304331	2688	-4540	19036	-73	508	-3625	2253	1751	1575	1586
5038	5148	1175593	1296838	3468	-5152	17104	-1912	-180	-3671	2254	1747	1571	1593
5038	5148	1136851	1296838	2068	-3172	17476	-637	-612	-3933	2259	1739	1566	1612
5039	5148	1136851	1296838	3436	-4476	16776	-880	209	-3812	2269	1742	1557	1617
5038	5148	1136851	1270693	2508	-1448	11516	-824	370	-4038	2272	1750	1547	1626
5038	5149	1124101	1270693	1420	-6068	18116	-303	257	-3930	2268	1744	1541	1637
5038	5147	1124101	1270693	1580	-5004	17292	-1257	42	-4238	2266	1736	1540	1648
5038	5140	1063458	1256426	4588	-6052	14096	-510	-939	-4334	2271	1733	1540	1662
5038	5137	1063458	1256426	1764	-4028	12676	194	-348	-4045	2272	1731	1536	1650
5038	5128	1063458	1256426	2404	-4204	16692	-1173	93	-4136	2275	1733	1537	1652
5040	5126	1091270	1242740	1968	-4400	14560	-54	292	-4185	2269	1732	1535	1654
5039	5124	1091270	1242740	1324	-8560	18180	-565	149	-4211	2270	1722	1534	1653
5039	5122	1067126	1226317	4092	-3828	17712	-1715	-571	-4336	2279	1717	1532	1671
5039	5122	1067126	1226317	1952	-7532	15852	681	254	-4108	2270	1721	1531	1670
5040	5118	1076789	1226317	-1572	-2844	18532	-2409	1311	-4241	2273	1726	1525	1669
5040	5114	1076789	1222743	-748	-4176	19728	-541	312	-4319	2273	1720	1538	1671
5040	5108	1076789	1222743	2700	-4992	16536	-772	-195	-4181	2269	1698	1538	1660
5040	5085	1053681	1222743	1772	-2748	13244	-2410	-295	-4657	2268	1685	1536	1660
5040	5064	1053681	1206577	1944	-2884	15928	268	-145	-4463	2274	1684	1544	1655
5040	4964	1052816	1206577	6476	-4324	11060	-986	-528	-4235	2280	1682	1541	1631
5039	4898	1052816	1186884	1944	-4320	15308	-2331	-180	-4179	2280	1695	1545	1630
5039	4786	1045890	1186884	4564	-1132	15948	-952	133	-4127	2274	1691	1541	1637
5039	4742	1045890	1186884	452	-1156	15752	-261	-112	-3300	2256	1689	1539	1643
5038	4701	1045890	1174245	3008	2152	14040	-1625	-758	-2935	2266	1692	1531	1647
5038	4639	1052872	1174245	4764	812	11984	-172	3	-2082	2277	1701	1527	1643
5038	4638	1052872	1174245	4872	-2308	16548	-499	356	-984	2277	1709	1525	1641
5037	4635	1069999	1145862	-308	1704	20792	-439	190	-753	2270	1711	1527	1651
5038	4634	1069999	1145862	244	-1208	13964	1759	47	-101	2261	1713	1524	1650
5039	4634	1088044	1114956	4644	616	12144	-436	275	27	2251	1720	1524	1633
5045	4634	1088044	1114956	7092	-180	15508	388	220	-24	2260	1724	1524	1634
5048	4634	1088044	1114956	2476	-992	19620	187	-343	405	2240	1741	1525	1634
5050	4632	1074878	1097598	324	1760	16684	-429	-359	16	2237	1745	1523	1633
5052	4632	1074878	1097598	548	12	12516	628	978	199	2238	1739	1523	1609
5054	4631	1079412	1000523	4948	-828	19412	660	889	-38	2238	1748	1541	1603
5056	4630	1079412	1000523	5128	-1048	13864	-224	315	-159	2243	1745	1559	1599
5057	4627	1079412	1077993	3572	264	19764	319	142	-8	2242	1755	1559	1588
5058	4580	1059835	1077993	2148	3020	12596	-1438	-84	-40	2234	1754	1563	1586
5058	4565	1059835	1077993	1404	1572	22516	-172	-261	-291	2224	1745	1564	1580
5057	4486	1056197	1065701	5512	588	11552	-830	-239	-130	2239	1756	1574	1565
5057	4486	1056197	1065701	5520	1080	12312	-825	486	-176	2237	1758	1573	1562
5059	4440	476639	353716	2428	1488	19380	605	102	338	2239	1766	1575	1561
5061	4370	476639	353716	2424	2376	14152	-398	321	611	2235	1763	1580	1559
5066	4346	476639	1035925	1500	3220	16616	-1212	186	976	2234	1766	1582	1558
5072	4318	1049371	1035925	1460	3744	15084	1764	154	1668	2233	1763	1589	1548
5072	4301	1049371	1035925	72	6452	19284	-210	244	2171	2227	1773	1594	1542
5072	4248	1047678	1020521	2348	6796	16280	-345	-211	2257	2219	1779	1598	1544
5076	4232	1047678	1020521	76	3448	19548	2057	-198	2948	2207	1780	1597	1543
5077	4225	1055637	942862	3912	-448	13600	-275	179	2776	2208	1782	1612	1535
5080	4221	1055637	942862	6288	7140	16548	-410	-271	2788	2205	1791	1623	1516
5080	4221	1055637	973340	1628	3308	12588	1046	234	3474	2199	1797	1639	1492
5080	4219	1050361	973340	3992	4336	13392	-644	-23	3574	2194	1799	1658	1488
5080	4219	1050361	968961	3824	7544	21180	671	-874	3713	2194	1809	1678	1481
5081	4220	1049633	968961	2608	4628	11128	2282	73	3775	2191	1807	1683	1457
5081	4222	1049633	960530	3300	4644	13096	-1293	360	3827	2187	1828	1685	1452
5081	4227	1048336	960530	2528	8856	18132	811	241	4143	2167	1826	1695	1455
5082	4241	1048336	947794	1400	5984	16352	-218	-173	4416	2162	1834	1698	1458
5085	4244	1048336	947794	3220	4524	14912	-210	-469	4109	2159	1829	1699	1455
5085	4249	1043076	947794	280	4428	16152	381	161	4260	2171	1838	1706	1433
5086	4272	1043076	943833	100	7880	12568	452	260	3979	2153	1845	1704	1415
5087	4289	1039479	943833	1248	10692	19748	-1487	450	3788	2149	1845	1714	1417
5088	4323	1039479	829524	668	3968	14112	2114	660	3823	2149	1843	1705	1414
5089	4341	1037970	829524	3564	3144	17256	-904	1336	3425	2133	1846	1706	1414
5089	4388	1037970	945637	2388	8608	18456	-1115	857	3316	2144	1843	1711	1410
5091	4423	1023366	945637	3720	4216	20652	1996	335	3779	2128	1834	1716	1415
5092	4463	1023366	946079	6516	1464	4676	-541	296	3385	2122	1826	1719	1414
5093	4524	1023366	946079	4596	7100	17896	-709	-394	2862	2127	1834	1721	1412
5094	4551	979573	934804	2012	3384	15968	670	156	2984	2142	1847	1725	1403
5094	4585	979573	934804	-1856	-188	13036	-306	496	2077	2141	1843	1722	1401
5094	4593	989585	935063	5092	3376	14740	-971	-369	1252	2140	1842	1721	1407
5094	4593	989585	935063	-436	1472	15220	1125	398	1258	2143	1835	1710	1408
5095	4529	978688	947647	3120	-788	12624	-178	682	1092	2157	1849	1707	1400
5094	4464	978688	947647	6892	-604	6916	-1713	974	403	2160	1843	1679	1414
5093	4359	961373	951734	3168	2860	26124	416	446	680	2152	1838	1686	1423
5093	4287	961373	951734	-340	3592	14048	-522	123	1068	2152	1824	1682	1427
5092	4130	962780	947083	4204	5768	13036	-1509	625	1058	2158	1832	1681	1429
5091	4091	962780	947083	2520	10188	19712	1533	127	2092	2163	1826	1691	1427
5091	4067	962780	921534	172	10568	20260	462	-245	3431	2151	1821	1704	1427
5091	4019	966481	921534	4672	7376	6792	-638	553	4073	2150	1825	1707	1427
5091	3989	966481	904895	5276	7748	14816	1022	67	4258	2147	1830	1710	1425
5091	3938	971315	904895	-1456	10024	15456	514	580	5487	2152	1849	1728	1413
5091	3921	971315	892321	-1428	17624	20272	248	1375	5641	2138	1847	1742	1413
5090	3892	985354	892321	1376	7388	13664	1127	174	6515	2119	1844	1762	1415
5090	3796	985354	885040	2112	11776	16364	1483	669	6841	2103	1847	1772	1403
5090	3749	1020749	885040	-1696	8636	15320	-4	1386	6836	2100	1852	1787	1398
5090	3684	1020749	884048	832	11620	17468	1289	639	6973	2086	1849	1815	1390
5090	3659	1020749	884048	-852	12024	18140	1486	556	7385	2061	1849	1828	1379
5089	3623	1046105	893002	2600	15232	13740	-248	1076	7457	2052	1851	1840	1377
5089	3618	1046105	893002	-2884	15628	19468	1208	1226	7923	2043	1853	1845	1378
5088	3617	979054	890870	-4260	10824	18124	-246	1294	7698	2035	1851	1844	1375
5089	3617	979054	890870	992	11276	12552	1620	1694	7384	2006	1847	1851	1370
5090	3616	1092800	904384	-4208	18080	22856	3080	1063	8275	1997	1852	1889	1356
5089	3587	1092800	904384	-1176	9336	14420	-1797	1530	8253	1993	1859	1903	1356
5089	3579	1092800	894345	-1940	14296	17496	937	1448	7710	1989	1856	1908	1354
5088	3577	1104853	894345	-164	7540	8708	995	1457	8025	1970	1847	1911	1334
5091	3592	1104853	910530	2028	16632	11976	239	1265	7874	1957	1852	1927	1328
5090	3600	1118867	910530	-5008	10772	19500	775	1512	8321	1972	1859	1933	1325
5091	3625	1118867	915459	-1944	12756	16944	-1124	1600	7823	1963	1859	1933	1329
5090	3646	1118867	915459	124	11356	14212	1294	763	7730	1953	1850	1931	1331
5091	3716	1141023	928567	-3496	11496	14344	732	915	8297	1938	1846	1932	1318
5091	3718	1141023	928567	-728	14372	14640	-457	625	8109	1933	1856	1949	1316
5092	3716	1142681	930891	-496	13864	19256	472	1088	7868	1943	1852	1951	1314
5093	3718	1142681	930891	900	9600	15228	-155	1092	7339	1943	1857	1949	1314
5092	3719	1142681	937793	1824	13300	14436	-446	1363	7020	1943	1855	1945	1308
5092	3721	1150117	937793	-1980	11424	14164	115	1810	6799	1933	1847	1941	1304
5092	3732	1150117	937793	2380	14692	18844	-639	944	7275	1930	1853	1963	1306
5092	3756	1154862	923450	1684	8564	15356	1783	567	7888	1929	1854	1963	1308
5091	3870	1154862	923450	-924	14360	15916	18	1298	7158	1935	1860	1965	1304
5091	3965	1154862	881399	1192	9660	14132	-752	1440	7332	1936	1856	1964	1297
5093	4209	1126720	881399	1368	10888	14584	-17	798	7123	1930	1852	1960	1298
5094	4344	1126720	945169	484	5320	12824	-612	727	7359	1936	1851	1963	1295
5095	4467	1126720	945169	-1960	6044	15132	552	620	6295	1945	1853	1941	1295
5094	4613	1116951	927453	44	6996	16476	-1799	559	5362	1970	1860	1924	1293
5093	4617	1116951	927453	2488	2500	14980	-282	924	3603	1972	1850	1892	1304
5085	4624	1065266	945822	1224	2688	17480	349	-199	2889	1965	1851	1885	1308
5084	4626	1065266	945822	2092	272	13168	-1120	-246	1620	1977	1841	1857	1305
5085	4629	1009576	965196	5460	3376	23756	-203	-522	1043	2009	1850	1855	1315
5084	4629	1009576	965196	5276	2408	12848	-875	-364	1037	2037	1851	1836	1319
5084	4629	988681	972252	6916	2504	11208	-3091	-116	94	2049	1851	1817	1320
5084	4628	988681	972252	3628	964	20708	-1742	-573	-310	2067	1835	1805	1341
5085	4628	988681	968901	2496	1536	19904	740	-1224	363	2089	1833	1798	1351
5091	4629	965677	968901	4796	3080	12580	-2877	-1151	14	2114	1840	1771	1364
5094	4630	965677	968901	2048	2440	12956	-3208	-436	-228	2119	1840	1743	1374
5104	4632	938981	961612	4108	860	16452	580	-606	340	2139	1833	1728	1388
5133	4652	938981	961612	2880	3020	17056	-281	-487	336	2157	1833	1712	1391
5153	4659	948565	958289	396	2480	13144	-1682	-82	32	2179	1842	1691	1396
5196	4696	948565	958289	5392	-280	14152	-90	544	277	2175	1833	1666	1405
5219	4730	950733	953513	1992	-952	18944	526	298	483	2176	1831	1666	1414
5239	4759	950733	953513	2156	-724	14668	-1783	864	2	2175	1824	1646	1425
5249	4761	926986	940817	3512	2764	17468	-386	159	-255	2190	1827	1641	1439
5250	4761	926986	940817	6304	200	13344	900	-357	43	2190	1821	1632	1441
5250	4798	905316	916321	2664	976	21508	-1340	-426	-246	2191	1815	1633	1439
5249	4817	905316	916321	4564	-720	15328	-789	422	-646	2193	1811	1626	1439
5254	4827	867466	893526	5364	1152	13532	-1183	589	-835	2221	1817	1626	1443
5249	4837	867466	893526	8688	-1312	12172	592	-365	-771	2218	1815	1619	1445
5250	4846	852743	878525	-540	-2412	21404	-634	-546	-914	2217	1809	1615	1448
5214	4885	852743	878525	5676	-6480	19520	-439	687	-1414	2219	1799	1604	1464
5156	4922	831581	863531	4968	-1352	11096	-2045	56	-1129	2227	1806	1597	1480
4969	5049	816130	863531	4052	152	7280	-1569	-274	-1778	2229	1795	1584	1493
4876	5132	816130	856496	468	-5268	21508	95	-440	-1585	2225	1786	1582	1508
4772	5253	802436	856496	724	-7556	20716	-1279	-505	-2311	2246	1777	1579	1538
4569	5299	802436	858255	2580	-13312	19028	-1638	169	-3247	2259	1784	1576	1552
4570	5331	812964	858255	-896	-10180	18280	-2210	1226	-4313	2259	1759	1569	1585
4572	5368	812964	884372	-660	-9684	13696	-2084	84	-5127	2268	1741	1568	1610
4572	5377	808767	884372	-208	-9920	14744	-2223	-326	-6034	2270	1735	1566	1633
4573	5384	808767	904185	-1404	-4492	11420	-2974	1144	-5900	2273	1723	1562	1638
4574	5400	811888	904185	1784	-9300	15260	-1389	315	-6862	2273	1702	1562	1694
4575	5423	825889	943467	948	-9068	13536	-585	-109	-6938	2271	1678	1557	1712
4577	5467	825889	943467	-4036	-23164	32767	-2280	750	-7343	2269	1669	1531	1764
4577	5491	847936	939380	-4572	-9312	10400	-3416	-108	-8092	2280	1666	1504	1835
4579	5552	847936	939380	3352	-1896	5260	353	-1883	-7264	2282	1668	1464	1855
4579	5572	851450	1000153	-14108	-13004	31800	-2713	-2397	-8569	2271	1646	1446	1898
4579	5598	851450	1000153	-3200	-14588	18416	2853	1132	-8423	2287	1640	1442	1909
4579	5595	874191	1072049	2124	-10820	9136	-293	-417	-8002	2289	1636	1455	1877
4579	5595	874191	1072049	-3948	-9504	14084	799	46	-8036	2274	1607	1455	1869
4580	5598	915200	1072049	-3384	-15452	21672	-1052	940	-8407	2274	1598	1457	1896
4581	5597	915200	1142577	-4436	-8200	11544	333	498	-8904	2278	1591	1461	1895
4580	5597	933970	1142577	-2632	-12220	10648	-1073	877	-8338	2275	1582	1441	1858
4580	5598	933970	1142577	-4280	-14260	15716	-1028	1284	-8290	2280	1580	1448	1863
4580	5597	983561	1196266	-2404	-14616	19216	159	1477	-8461	2280	1580	1448	1862
4581	5597	983561	1196266	-4216	-12608	15932	-1241	1349	-8671	2269	1570	1457	1864
4581	5599	983561	1276705	-2628	-10060	13680	-2177	798	-9178	2270	1561	1451	1867
4582	5600	1017122	1276705	-936	-15360	15632	-640	892	-9121	2272	1552	1447	1869
4582	5607	1017122	1276705	-2560	-8412	13488	-2096	353	-9561	2272	1553	1446	1871
4582	5635	1034882	1339242	-4604	-7264	13768	433	452	-9090	2279	1557	1446	1871
4583	5675	1034882	1339242	2320	-9972	11272	-863	1307	-8805	2280	1561	1442	1851
4582	5677	1080089	1339242	-4728	-8600	15696	-1669	1659	-8771	2275	1557	1445	1852
4583	5677	1080089	1339242	-428	-15740	18580	-1567	923	-9092	2269	1544	1446	1865
4582	5679	1080089	1432438	-4048	-9020	14864	-621	1428	-9057	2275	1544	1453	1864
4582	5727	1114160	1432438	-3928	-8804	15020	266	1076	-9405	2275	1547	1449	1863
4582	5738	1114160	1432438	-4316	-16860	22308	258	980	-8951	2275	1543	1451	1864
4582	5740	1152911	1496961	-2496	-7932	19096	-1318	1094	-9067	2275	1549	1448	1867
4582	5739	1152911	1496961	-4336	-7688	14688	-2208	590	-9536	2276	1552	1448	1877
4582	5738	1152911	1496961	-32	-9260	8040	-1066	533	-8945	2271	1553	1445	1852
4582	5737	1166303	1557674	-3704	-10772	24860	-3028	838	-9206	2275	1554	1448	1862
4582	5732	1166303	1557674	-2740	-7748	15860	804	1183	-8779	2274	1551	1473	1858
4582	5730	1166303	1557674	-1504	-6784	9804	752	1424	-9098	2274	1549	1473	1838
4581	5729	1207027	1557674	-4692	-11896	22392	-270	205	-8993	2273	1551	1484	1829
4581	5728	1207027	1635822	-2656	-4092	11428	-891	948	-9292	2266	1544	1488	1828
4580	5730	1218698	1635822	-1676	-9156	22016	-2822	-991	-9322	2271	1554	1494	1853
4581	5727	1218698	1635822	-2756	-7792	15772	-1725	-1060	-9458	2280	1569	1494	1843
4580	5727	1218698	1635822	-3276	-5708	15908	-2243	319	-9076	2278	1571	1493	1823
4581	5728	1232374	1657082	-1448	-13544	23464	360	1341	-8880	2277	1564	1505	1799
