4028	4668	1105876	1251127	2828	-916	17848	-1579	-844	-3679	2267	1825	1653	1576
4064	4667	1105876	1251127	-4804	2536	15180	-970	-680	-3758	2275	1819	1646	1580
4109	4656	1105876	1251936	-6220	9464	25648	-375	-240	-2560	2290	1814	1641	1579
4233	4665	1134078	1251936	1464	2452	17568	1436	-601	-1075	2293	1818	1637	1580
4288	4667	1134078	1251936	-4796	2584	18396	-662	-156	-875	2298	1820	1631	1583
4424	4667	1161352	1235086	-2576	-756	17816	-367	863	-679	2296	1823	1622	1582
4515	4667	1161352	1235086	1396	-1152	15116	-100	1228	-629	2296	1826	1620	1587
4616	4668	1161352	1202191	2572	4372	12656	-1171	7	-630	2280	1825	1618	1575
4629	4669	1145914	1202191	1472	-1984	19112	439	757	-253	2285	1829	1616	1576
4631	4670	1145914	1202191	-2780	440	22116	-759	429	-730	2282	1835	1613	1577
4634	4675	1145914	1197398	1644	-388	14932	-1139	774	-585	2280	1838	1615	1574
4635	4676	1156103	1197398	-1508	1560	22160	-613	7	-813	2278	1835	1618	1582
4636	4678	1156103	1197398	2652	-2268	14960	-125	-207	-485	2272	1822	1619	1577
4636	4678	1144681	1168936	-4504	1496	19804	-734	385	-659	2271	1823	1618	1568
4637	4679	1144681	1168936	1520	-456	17012	-54	540	-610	2273	1822	1621	1577
4636	4678	1144681	1150398	3220	796	11100	-301	-219	-487	2280	1826	1620	1573
4636	4679	1111289	1150398	636	3568	13168	-1703	-45	-789	2283	1828	1617	1577
4636	4684	1111289	1150398	2876	244	17328	1190	-1432	-385	2279	1830	1616	1582
4634	4688	1106817	1130029	5600	1344	3680	4	-407	-221	2281	1836	1615	1569
4632	4699	1106817	1130029	5384	-2644	13536	-825	-216	-772	2285	1844	1609	1575
4629	4716	1106817	1126394	3252	-1696	8168	-540	-204	-465	2282	1850	1608	1579
4627	4716	1088609	1126394	3124	5616	9420	-2006	359	-908	2284	1848	1604	1585
4626	4717	1088609	1126394	-2188	-644	20020	962	-441	-597	2278	1845	1603	1583
4626	4717	1008501	1104365	-660	5468	18920	-126	633	-683	2281	1842	1605	1576
4625	4713	1008501	1104365	-668	2020	18552	-180	-325	-466	2282	1842	1605	1578
4621	4709	1064563	1104059	5628	1676	12688	-537	112	-267	2286	1852	1606	1585
4620	4708	1064563	1104059	200	3880	15876	-1313	-145	-907	2285	1849	1604	1577
4524	4696	1064563	1104059	-5620	2312	18928	-1903	-507	-997	2278	1834	1609	1575
4464	4681	1067598	1086058	-28	1220	17612	-39	100	-1227	2283	1826	1605	1567
4400	4678	1067598	1086058	4060	736	17564	1071	263	-452	2291	1824	1610	1566
4378	4677	1040692	1080399	1192	-2644	9744	-128	-79	-447	2298	1836	1611	1568
4332	4674	1040692	1080399	-7860	-680	17980	-2170	1806	-1063	2286	1828	1607	1577
4233	4674	1089100	1107977	-3672	2428	19784	-1511	1319	-671	2264	1814	1634	1588
4208	4672	1089100	1107977	-10788	2404	13504	153	667	-383	2246	1788	1637	1599
4198	4672	1089100	1107977	-9504	-9856	20904	-670	-15	-271	2241	1783	1633	1607
4191	4673	1223419	1254784	-12696	-9036	15988	-666	139	-386	2227	1795	1640	1627
4187	4673	1223419	1254784	-9900	-5104	14060	-2059	458	-527	2224	1801	1646	1630
4186	4673	1223419	1254784	-11000	-11388	12348	-1443	367	-882	2227	1791	1638	1633
4186	4673	1223419	1254784	-6692	-6052	18508	-929	730	-526	2224	1789	1639	1633
4184	4672	1520979	1537703	-9048	-1908	10956	-184	1222	-403	2222	1790	1642	1642
4184	4672	1520979	1537703	-2924	-280	9840	1738	-331	-12	2215	1780	1641	1643
4185	4672	1520979	1537703	-12004	4412	15212	306	618	-196	2204	1780	1645	1642
4184	4672	1520979	1537703	-5652	2432	21044	-319	-214	-402	2208	1775	1649	1643
4184	4668	2121168	1537703	-11936	3528	13888	-1146	-352	-308	2208	1780	1653	1648
4194	4666	2121168	2234257	-8864	2432	13320	-135	184	-177	2206	1778	1653	1645
4200	4667	2121168	2234257	-5480	-2728	17184	-282	688	-119	2207	1780	1652	1643
4203	4666	2121168	2234257	-10152	-1012	14372	-510	-115	-340	2205	1778	1651	1649
4214	4659	2121168	2234257	-6856	-712	15712	-246	387	-219	2207	1774	1649	1646
4218	4624	2121168	2234257	-4452	612	17456	231	-530	-99	2208	1777	1651	1648
4218	4555	2121168	2234257	-4364	-1312	15664	561	-466	-18	2205	1777	1654	1648
4218	4525	2121168	2234257	-6704	2896	17228	-148	-145	234	2211	1783	1649	1645
4236	4463	2121168	2234257	-6804	1940	15472	-433	-121	547	2212	1790	1652	1646
4260	4427	2121168	2234257	-5240	1192	20140	-198	-229	484	2223	1796	1652	1644
4305	4368	2121168	2234257	-4508	28	15500	-75	727	384	2215	1797	1650	1643
4441	4202	2121168	2234257	64	1712	17652	-162	-211	490	2216	1798	1650	1644
4472	4139	2121168	2234257	-1324	2704	16036	-249	-154	889	2216	1799	1650	1641
4479	4020	2121168	2234257	1196	2288	16196	16	-25	1271	2221	1803	1648	1636
4492	3968	6129559	6114758	188	2480	16440	-30	155	1482	2223	1807	1646	1638
4518	3914	6129559	6114758	-300	40	15976	-317	9	1553	2223	1810	1644	1638
4573	3897	6129559	6114758	-1380	-1112	18332	-249	77	1313	2223	1814	1644	1638
4608	3884	6129559	6114758	1120	596	15548	-42	18	1049	2222	1811	1641	1635
4617	3864	6129559	6114758	668	1504	15824	-146	-37	1099	2217	1812	1643	1639
4620	3842	6129559	6114758	-96	988	17000	-462	-177	1152	2223	1813	1642	1637
4621	3796	6129559	6114758	-524	3048	15576	-320	-128	1471	2223	1816	1640	1634
4622	3768	6129559	6114758	164	2356	16160	142	502	1621	2221	1819	1639	1636
4622	3748	6129559	6114758	-700	2444	18780	-133	88	1613	2223	1821	1642	1636
4624	3683	6129559	6114758	-28	2904	15772	85	-61	1767	2223	1821	1637	1635
4626	3620	6129559	6114758	-380	396	18276	273	152	1939	2219	1827	1639	1637
4639	3509	6129559	6114758	72	2952	16784	-256	-62	1773	2223	1824	1640	1635
4670	3478	6129559	6114758	236	3292	16248	-676	177	1949	2222	1832	1644	1634
4706	3451	6129559	6114758	276	2600	18144	-227	105	2138	2222	1832	1641	1635
4795	3389	6129559	6114758	28	1176	14192	24	-163	2299	2220	1831	1640	1636
4835	3357	6129559	6114758	1724	1708	15096	605	272	2453	2229	1829	1639	1630
4855	3317	6129559	7006738	688	1752	17580	470	239	2375	2224	1836	1643	1633
4854	3315	6129559	7006738	540	2732	13000	-290	-29	2424	2221	1842	1639	1632
4854	3285	6129559	7006738	-1944	1084	19572	-738	300	2493	2216	1838	1640	1633
4850	3256	6129559	7006738	-1752	3696	18980	-42	300	2630	2221	1839	1638	1633
4850	3240	8951119	7006738	1188	3244	11148	254	120	2642	2222	1840	1638	1632
4845	3205	8951119	7006738	-1748	2864	16956	-47	-155	2706	2221	1841	1637	1633
4851	3200	8951119	7006738	-5104	1348	20144	-188	-115	2607	2222	1839	1639	1633
4848	3167	8951119	7006738	-3704	1268	17260	37	441	2293	2218	1840	1638	1632
4847	3149	8951119	7006738	-2868	756	14268	-551	246	1948	2218	1842	1639	1633
4854	3146	8951119	7006738	-896	1964	19192	-156	18	1817	2219	1840	1639	1627
4863	3146	8951119	7006738	8576	1292	16564	-446	-524	1897	2231	1844	1637	1628
4865	3143	8951119	7006738	3288	4084	13088	-351	-149	2039	2238	1846	1636	1622
4875	3146	8951119	5557133	4340	3476	20376	155	-63	2525	2242	1856	1634	1617
4873	3144	8951119	5557133	4132	3776	15888	455	40	3045	2240	1886	1634	1615
4878	3143	8951119	5557133	4856	2856	14964	-431	71	3456	2242	1879	1637	1603
4899	3141	8951119	5557133	4608	4348	13020	-424	-442	3442	2232	1880	1634	1602
4909	3145	8951119	5557133	3316	6688	18140	167	754	3490	2215	1882	1630	1579
4921	3144	6153556	5557133	1188	7600	17884	1165	1325	3921	2217	1887	1635	1567
4924	3144	6153556	5557133	892	8616	22468	564	337	4322	2196	1886	1640	1567
4925	3147	6153556	3193738	3912	6344	12228	161	372	5028	2194	1881	1637	1561
4924	3143	6153556	3193738	3576	7884	17580	326	37	5323	2200	1900	1641	1559
4921	3141	6153556	3193738	5492	5692	11896	1250	-30	5679	2204	1912	1640	1548
4918	3146	6153556	3193738	3172	10388	12048	2020	917	5509	2208	1914	1643	1524
4924	3145	6153556	3193738	5096	9772	13012	775	701	5624	2198	1915	1648	1512
4923	3147	2893024	2084614	3724	7752	13324	1033	605	6198	2184	1919	1654	1500
4924	3148	2893024	2084614	2604	-1396	9968	406	34	6155	2178	1921	1657	1457
4923	3148	2893024	2084614	480	7448	16124	-2128	421	6088	2172	1922	1655	1450
4918	3148	2893024	2084614	-276	12784	21316	-350	677	5960	2183	1921	1657	1446
4918	3149	2893024	1826538	-3216	6308	16024	1356	1189	6691	2175	1917	1660	1436
4919	3148	2349997	1826538	192	4904	14912	126	469	6911	2169	1918	1673	1417
4918	3149	2349997	1826538	672	9012	14856	-175	645	6872	2165	1919	1674	1398
4920	3150	2349997	1826538	40	9360	14912	1535	764	6817	2163	1916	1677	1385
4919	3149	2349997	1667208	3496	5136	12600	785	1099	6897	2159	1918	1682	1375
4919	3151	2349997	1667208	-6964	11296	18708	570	1560	6970	2157	1926	1684	1364
4917	3148	2134244	1667208	2656	13292	15980	813	2156	7403	2151	1925	1686	1361
4918	3150	2134244	1593655	-156	5012	13012	148	1657	7492	2130	1920	1683	1362
4917	3151	2134244	1593655	-3392	12080	20156	-316	1418	7756	2117	1920	1686	1363
4920	3150	2134244	1593655	1736	12392	12984	225	1088	8378	2116	1923	1688	1364
4919	3148	2056101	1593655	148	5240	11316	-1048	1790	7875	2098	1922	1690	1361
4917	3149	2056101	1511477	-92	12812	18172	-163	639	7936	2095	1923	1692	1359
4917	3149	2056101	1511477	-3276	10092	19616	1019	516	8319	2087	1923	1702	1354
4915	3150	2056101	1511477	-1408	5236	14228	363	811	7820	2086	1921	1703	1346
4916	3147	2056101	1465590	-4760	12920	16128	-1158	1290	7805	2085	1919	1702	1340
4918	3146	1975180	1465590	264	12860	14912	-254	463	8023	2083	1920	1715	1336
4918	3145	1975180	1465590	-2768	11648	17340	-223	1334	8016	2085	1925	1714	1327
4918	3145	1975180	1461203	1984	10160	17688	815	1519	7541	2082	1919	1715	1325
4914	3147	1975180	1461203	-2768	13416	16852	198	486	7521	2071	1921	1715	1320
4917	3148	1955044	1461203	0	5128	7496	-320	1711	8409	2063	1924	1717	1327
4917	3148	1955044	1470834	1948	10184	10864	-1677	1057	7104	2048	1927	1712	1330
4919	3150	1955044	1470834	-3732	17384	26816	-1661	939	8053	2038	1925	1717	1339
4921	3149	1955044	1470834	-1296	5348	8000	1130	644	7907	2033	1921	1713	1342
4921	3149	1937485	1470834	5996	11964	8748	1809	-539	8242	2036	1924	1720	1341
4922	3149	1937485	1475328	-3112	5256	18516	1452	553	8265	2041	1926	1724	1341
4922	3149	1937485	1475328	-4568	780	16780	1007	1634	8090	2019	1925	1726	1332
4925	3148	1937485	1475328	-3020	9440	17240	-932	121	7595	2019	1927	1725	1325
4925	3152	1937485	1479657	-2464	13844	22888	348	345	7749	2022	1928	1738	1328
4929	3158	1972664	1479657	-6140	8888	15384	-485	1402	7425	2013	1927	1732	1315
4931	3161	1972664	1479657	-1188	11900	5540	820	927	6503	2024	1926	1730	1313
4935	3162	1972664	1513339	-632	10692	19136	3025	1213	7464	2018	1925	1745	1311
4942	3161	1972664	1513339	-4128	-1680	15104	-786	-207	7840	2027	1927	1747	1310
4943	3162	1968723	1513339	228	10752	23876	-1460	-255	7105	2032	1925	1749	1311
4948	3165	1968723	1513339	7412	10412	11228	953	1261	7131	2047	1928	1749	1294
4956	3170	1968723	1535533	-7000	5560	10996	284	1375	6064	2047	1931	1748	1290
4963	3169	1968723	1535533	5168	13428	20464	-588	2061	6389	2048	1925	1751	1283
4972	3170	1968723	1535533	3404	13456	16808	-1181	996	7563	2052	1921	1763	1289
4976	3169	2017307	1562261	4668	5580	9256	1029	277	6942	2049	1923	1758	1282
4985	3170	2017307	1562261	-2688	11124	29032	218	242	7178	2058	1929	1757	1284
4991	3169	2017307	1562261	180	8824	22716	2209	-46	8091	2070	1926	1761	1288
4998	3171	2017307	1562261	-1112	4652	6760	-45	1117	7737	2053	1923	1756	1280
4998	3171	2004207	1545832	-3256	12712	20068	-980	315	7523	2051	1926	1756	1282
4997	3172	2004207	1545832	2188	12804	15432	282	1234	7190	2066	1935	1755	1281
4998	3177	2004207	1545832	4280	11192	10696	-651	1139	7532	2066	1932	1754	1283
5000	3183	2004207	1504703	2228	9728	16024	2160	1380	8141	2059	1925	1758	1284
5001	3190	2004207	1504703	6484	692	6464	-694	-219	8212	2040	1925	1754	1281
5003	3196	2017926	1504703	3856	7140	7912	311	846	8122	2044	1926	1751	1282
5007	3214	2017926	1483815	-972	13200	16296	1075	-64	7868	2039	1939	1751	1285
5004	3223	2017926	1483815	-800	8924	19416	1256	1074	8039	2038	1941	1749	1303
5004	3240	2017926	1483815	1636	1624	17432	-282	1893	8006	2031	1934	1741	1305
5006	3320	1949245	1453871	8576	13668	10896	-2252	1637	7463	2029	1925	1741	1323
5008	3373	1949245	1453871	3416	3580	5924	981	623	7937	2031	1931	1739	1330
5007	3393	1949245	1453871	1568	7248	15808	978	711	7386	2039	1934	1732	1335
5014	3397	1949245	1453871	8152	12820	9260	-1674	1264	7908	2025	1931	1729	1342
5017	3414	1892207	1449911	3288	-3856	-2508	4049	162	7842	2024	1923	1726	1347
5021	3474	1892207	1449911	6644	7316	13108	-1183	2033	7490	2026	1927	1728	1337
5024	3515	1892207	1449911	-1920	14112	21336	-1729	-1392	8024	2035	1942	1741	1345
5029	3608	1892207	1416696	4608	2920	8140	899	-64	8186	2019	1921	1723	1338
5033	3669	1830627	1416696	140	6624	23068	-636	109	7537	2028	1929	1723	1332
5037	3755	1830627	1416696	3028	8840	15124	706	823	7032	2046	1926	1720	1326
5047	3950	1830627	1405655	3440	6964	17344	1839	1723	7163	2060	1934	1725	1326
5053	4053	1830627	1405655	10156	4144	7332	-585	424	6617	2066	1936	1723	1323
5066	4285	1749552	1405655	3468	4600	10228	-202	670	5563	2069	1931	1713	1318
5070	4437	1749552	1405639	5668	-4596	13632	-2811	437	5275	2079	1922	1711	1321
5076	4600	1749552	1405639	7864	-4196	20068	-2214	-653	3916	2089	1924	1708	1321
5095	4668	1749552	1405639	6092	-6220	18852	-1379	-309	2931	2108	1923	1701	1318
5102	4670	1627319	1419744	9036	-3768	12004	-629	10	1090	2140	1911	1691	1320
5105	4704	1627319	1419744	10572	-7796	13128	-1760	-138	381	2173	1909	1682	1320
5105	4785	1627319	1419744	3820	-1872	18856	-1315	820	-282	2181	1910	1682	1320
5107	4956	1466692	1419690	5580	-2924	15928	-1871	147	-545	2209	1883	1669	1324
5109	5001	1466692	1419690	2876	-5124	18460	-1849	993	-1054	2211	1878	1651	1336
5110	5039	1466692	1419690	5788	-4676	15032	-1988	1065	-1075	2215	1874	1636	1349
5110	5091	1332704	1419690	8192	-10548	15844	-831	-139	-1613	2243	1852	1623	1364
5111	5131	1332704	1404812	4104	-2972	16348	-1861	192	-1928	2254	1845	1600	1372
5112	5228	1332704	1404812	8964	-3324	10772	-1976	627	-1877	2266	1843	1582	1383
5114	5252	1269634	1404812	7644	-7608	19448	-557	832	-2448	2280	1818	1568	1401
5114	5255	1269634	1329458	1564	-10272	21748	-1288	-684	-3059	2280	1825	1550	1438
5114	5255	1196980	1329458	-1272	-8960	19388	-2150	610	-3371	2281	1804	1531	1451
5115	5256	1196980	1320818	3892	-9596	15884	-2877	690	-3912	2304	1788	1515	1484
5119	5297	1196980	1320818	6428	-6964	17484	-2657	-561	-4403	2318	1782	1499	1497
5120	5305	1160331	1320818	10600	-7316	12492	-784	-390	-3732	2317	1778	1497	1494
5121	5306	1160331	1270439	2468	-10448	25016	-842	12	-4060	2314	1746	1486	1521
5122	5337	1160331	1270439	-1748	-11900	21432	-1626	588	-4614	2320	1735	1483	1532
5122	5354	1125484	1270439	4504	-4448	10564	-503	745	-4767	2320	1712	1475	1552
5123	5367	1125484	1287031	8392	-5284	23596	-755	-717	-4801	2316	1709	1467	1563
5122	5384	1105176	1287031	3200	-8640	20724	-1546	-1283	-4501	2317	1701	1463	1579
5122	5417	1105176	1287031	-6008	-8300	20376	-2712	724	-5323	2312	1688	1447	1596
5123	5450	1064536	1249045	-5304	-13936	23796	-423	465	-5547	2324	1686	1436	1626
5123	5451	1064536	1249045	6448	-5692	12352	-2171	255	-6176	2325	1683	1424	1637
5123	5450	1064536	1249045	4988	-8364	18372	-575	457	-5887	2329	1662	1417	1641
5123	5453	1071016	1276061	14276	-18132	10516	-1273	841	-6166	2330	1674	1405	1665
5123	5448	1071016	1276061	2332	-7192	16700	-2640	245	-6020	2324	1668	1396	1677
5126	5448	1047412	1276061	3072	-10856	18504	-55	-361	-6058	2324	1657	1385	1688
5131	5447	1047412	1256293	6412	-8240	9396	-302	1867	-5635	2316	1653	1382	1683
5139	5447	1056952	1256293	6292	-5232	11304	-879	1018	-5303	2315	1635	1384	1676
5142	5445	1056952	1267522	4252	-9964	16972	-1583	821	-5742	2323	1635	1382	1695
5143	5446	1056952	1267522	-1992	-10800	17396	-254	277	-5836	2323	1634	1379	1689
5153	5446	1041783	1267522	9644	-7560	11120	-1421	1694	-5952	2321	1619	1385	1691
5155	5446	1041783	1233034	3096	-7184	12816	955	-84	-6743	2318	1606	1377	1696
5155	5446	1037066	1233034	2052	-2152	19768	-1689	-122	-5636	2316	1599	1379	1683
5155	5445	1037066	1233034	-3204	-12196	20468	-3335	351	-6810	2327	1590	1378	1706
5149	5446	1012504	1238491	4876	-7448	16968	2734	-418	-6062	2318	1591	1378	1702
5147	5445	1012504	1238491	7764	-784	14000	-2504	864	-5791	2325	1593	1375	1699
5145	5445	1012504	1238491	7176	-7768	3796	70	966	-6394	2313	1584	1368	1704
5143	5445	1015110	1205269	6868	-17272	13332	-1114	1040	-6124	2318	1583	1366	1704
5143	5445	1015110	1205269	6884	-15124	7208	-2943	537	-6476	2328	1576	1359	1718
5143	5421	1013967	1215748	5632	-6136	12284	-415	856	-6148	2329	1599	1351	1724
5143	5385	1013967	1215748	548	-8212	20352	-567	484	-6186	2323	1598	1348	1723
5143	5169	1014096	1215748	5976	-5100	10204	-771	1075	-5855	2304	1584	1352	1718
5141	4977	1014096	1212309	-3820	-6292	16732	-640	149	-6504	2310	1579	1351	1723
5139	4765	993590	1212309	6176	-11200	23184	625	395	-5688	2322	1581	1352	1721
5143	4680	993590	1212309	52	-3900	17852	523	270	-5150	2327	1599	1349	1716
5143	4677	993590	1177740	3132	-320	16384	-101	1285	-3730	2297	1601	1346	1693
5129	4673	1011173	1177740	4364	920	16464	989	-179	-2427	2304	1605	1351	1692
5143	4671	1011173	1124449	4368	4472	21684	-1419	-200	-2013	2285	1605	1355	1695
5143	4665	1007548	1124449	2916	7604	16092	-753	-1311	-1619	2304	1625	1352	1691
5143	4630	1007548	1124449	4640	2084	15036	1276	-292	-1232	2315	1659	1354	1673
5142	4601	1033758	1086145	3492	-740	20136	50	-600	-465	2312	1682	1361	1650
5141	4479	1033758	1086145	4340	6836	22524	-1733	-1551	-101	2292	1691	1379	1643
5140	4433	1019394	1045367	1836	4660	16684	2693	-190	543	2288	1700	1386	1615
5140	4401	1019394	1045367	3480	-2352	11140	2435	303	217	2288	1739	1385	1595
5140	4339	1019394	1042194	8692	4004	12812	-1640	206	860	2284	1763	1395	1594
5141	4314	1037725	1042194	7080	760	10348	3133	-1184	1015	2276	1776	1405	1569
5141	4248	1037725	1007555	980	-796	15980	2456	-1813	2261	2265	1797	1413	1546
5140	4236	1031789	1007555	-940	10020	18904	-863	632	1507	2240	1801	1419	1541
5140	4220	1031789	1007555	-1088	11748	17712	1101	378	1831	2264	1833	1431	1518
5139	4202	1047609	1000644	3776	9580	19624	1010	1306	1663	2260	1854	1438	1497
5138	4188	1047609	1000644	960	9296	13996	1722	1682	2249	2244	1866	1450	1481
5136	4175	1047609	990802	6816	9144	9900	4067	1423	3029	2214	1861	1468	1466
5136	4174	1048684	990802	4204	7936	14952	-76	351	2984	2211	1886	1506	1462
5133	4128	1048684	980356	3500	10944	17256	1605	945	3165	2202	1893	1517	1440
5129	4084	1054656	980356	2128	5168	12600	1901	594	3114	2195	1899	1546	1410
5129	4052	1054656	972940	2808	5756	16076	-353	-17	3735	2189	1891	1595	1380
5128	4020	1052086	972940	-1052	16964	22940	2241	10	4192	2187	1910	1619	1357
5129	4013	1052086	969008	-2552	2892	20492	-576	316	4134	2188	1928	1653	1346
5131	3975	1052086	969008	10472	6772	11116	1639	673	3579	2196	1930	1652	1336
5131	3961	1066103	969008	-7052	23504	13896	-1530	1543	4643	2162	1927	1665	1335
5132	3954	1066103	963380	-760	23056	23416	2783	747	5814	2149	1908	1702	1341
5132	3952	1047758	963380	3404	5484	6184	1064	-116	6251	2119	1937	1706	1325
5132	3948	1047758	923045	9080	5836	12336	-1401	-486	5509	2124	1929	1701	1326
5131	3944	1047758	923045	-2592	14348	23476	1011	-578	5722	2100	1925	1717	1325
5131	3940	1103329	950625	-9612	12896	17668	1149	238	6013	2098	1924	1724	1311
5131	3910	1103329	950625	1688	22172	18684	-937	380	5253	2093	1938	1726	1311
5130	3898	1092385	960614	144	14660	16220	-659	407	5737	2076	1936	1722	1317
5130	3884	1092385	960614	740	9252	15088	118	370	6090	2064	1933	1719	1321
5129	3872	1130282	963859	1424	9548	13424	719	950	5884	2043	1923	1723	1318
5132	3871	1130282	963859	1552	12044	15268	1514	308	6933	2043	1935	1734	1314
5130	3878	1130282	972053	2240	1356	3540	-269	1495	6243	2039	1935	1726	1307
5129	3888	1087545	972053	4280	10968	23116	657	-1056	6028	2042	1931	1738	1305
5130	3904	1087545	981966	-472	10684	18864	186	1293	6471	2030	1929	1755	1302
5130	3934	1087545	981966	1164	16168	12808	2035	952	6481	2035	1931	1759	1296
5130	3948	1155239	981966	7348	8976	17148	-1538	-23	6955	2026	1938	1774	1295
5131	4021	1155239	981126	-704	14564	24868	-1812	-945	6648	2020	1931	1778	1299
5132	4075	1147738	981126	-4372	5640	13532	838	-446	6550	2013	1939	1770	1298
5132	4147	1147738	963336	3000	-2284	11948	2667	1276	5443	2025	1933	1759	1299
5133	4366	1147738	963336	172	14580	19908	-1905	1750	5102	2019	1943	1743	1300
5135	4459	1155035	996412	13056	1368	7848	14	2261	4018	2042	1940	1723	1309
5131	4643	1155035	996412	12268	-848	14584	-648	652	3284	2036	1934	1723	1317
5135	4655	1092964	1015534	-2472	-2112	20940	-1044	-890	2593	2042	1910	1712	1320
5139	4656	1092964	1015534	9540	-2920	13388	1445	505	1584	2053	1900	1699	1316
5136	4660	1092964	1015534	-1808	3696	26956	-3134	129	1237	2064	1910	1704	1318
5135	4666	1096854	1057541	6268	-3176	12984	-1000	167	73	2109	1897	1698	1318
5135	4672	1096854	1057541	7028	1548	7488	-440	398	-259	2120	1909	1692	1315
5135	4676	1062768	1037358	5028	-1304	16616	-1931	371	-242	2152	1899	1686	1313
5135	4730	1062768	1037358	3264	-740	17776	-870	561	-669	2175	1892	1683	1322
5135	4768	1050279	1076784	-220	180	11396	-2418	79	-62	2187	1896	1673	1320
5135	4790	1050279	1076784	4448	-296	19608	-2122	362	-739	2197	1866	1658	1341
5118	4820	1050279	1076784	3672	-1288	18928	-1463	-168	-783	2192	1872	1659	1356
5104	4851	1041588	1072177	808	-2012	12888	-1216	226	-1047	2220	1851	1642	1360
5083	4949	1041588	1072177	4408	-732	20068	-1235	294	-927	2228	1859	1628	1366
5012	4992	1043766	1089841	5716	-7872	21504	1685	-314	-1358	2247	1854	1616	1389
4991	5024	1043766	1089841	1088	-9160	17624	-2177	-806	-1725	2249	1853	1606	1415
4978	5054	1033272	1093389	8	-5064	22428	-2530	422	-2199	2261	1846	1592	1440
4974	5073	1033272	1093389	72	-12900	14244	-974	705	-2505	2266	1834	1578	1469
4957	5106	1033272	1093389	2200	3664	32767	-8369	-2559	-3382	2272	1821	1591	1498
4956	5119	1057961	1162302	-1916	5100	8596	814	-1058	-3019	2307	1803	1582	1487
4957	5128	1057961	1162302	-1340	-11460	14748	-1099	1538	-2114	2305	1805	1532	1480
4957	5130	1084086	1162302	2584	-14468	25212	-1578	1035	-2984	2316	1814	1532	1540
4963	5130	1084086	1209059	-112	-7744	18744	1751	-627	-3228	2309	1783	1530	1574
4991	5130	1084086	1209059	-7488	-8804	15432	-4618	252	-3928	2315	1799	1516	1572
5012	5130	1129136	1209059	9056	-8448	15276	-3739	2005	-4683	2312	1762	1510	1573
5031	5133	1129136	1260765	3728	-9176	15580	-390	-84	-3958	2309	1759	1511	1588
5053	5134	1112544	1260765	1684	-13208	23748	422	-1299	-4665	2318	1749	1514	1597
5064	5133	1112544	1260765	-2776	-1760	17408	-1289	-215	-4644	2312	1745	1511	1617
5079	5133	1112544	1307156	6184	-832	7872	681	726	-3886	2311	1731	1507	1593
5082	5132	1152128	1307156	7168	-7820	18084	-2241	448	-3393	2313	1729	1490	1589
5082	5133	1152128	1313606	8128	1084	11300	-2210	-346	-3481	2307	1728	1487	1605
5081	5132	1160454	1313606	432	-6244	28632	1207	192	-3699	2317	1735	1482	1626
5081	5132	1160454	1313606	340	-4356	11232	545	441	-3626	2325	1746	1471	1607
5082	5124	1160454	1322531	7516	-4568	11120	-3341	1377	-3730	2309	1736	1473	1593
5082	5122	1183690	1322531	8424	-6040	11704	73	1267	-3826	2299	1696	1477	1591
5084	5104	1183690	1322531	5248	-3200	12752	-620	-558	-3949	2306	1697	1475	1594
5084	5093	1157586	1323543	3440	-4408	15200	-3739	139	-4139	2316	1712	1461	1589
5084	5056	1157586	1323543	12296	-2428	8324	-962	1005	-3766	2317	1712	1459	1601
5084	4858	1157586	1323543	7380	-6060	9928	1144	1584	-3629	2312	1714	1458	1595
5086	4727	1179465	1321276	2720	-9308	27676	-1216	6	-3501	2305	1712	1460	1594
5091	4662	1179465	1321276	1572	2048	21560	-1873	-687	-3386	2310	1698	1459	1593
5092	4660	1179465	1321276	4420	-2452	10160	1123	70	-2181	2304	1713	1457	1586
5092	4668	1162214	1289089	6652	616	15960	-2227	-635	-1161	2312	1733	1456	1590
5095	4658	1162214	1289089	-644	812	14308	-1805	155	-1431	2311	1741	1455	1588
5097	4657	1209073	1289089	2728	-1404	22744	3121	718	-411	2294	1742	1462	1574
5099	4655	1209073	1240531	7016	-2176	12404	-377	53	-221	2293	1745	1469	1568
5099	4652	1209073	1240531	6816	2532	13888	-1740	-566	-799	2289	1763	1460	1574
5100	4652	1193476	1240531	2052	-3108	21604	1169	764	-37	2282	1780	1461	1566
5103	4651	1193476	1228535	4740	-2968	17328	-852	278	-110	2299	1783	1462	1564
5105	4645	1193476	1228535	3792	-564	16296	600	-4	-553	2285	1798	1466	1558
5106	4595	1204942	1210608	4712	3852	22440	-700	-786	478	2287	1799	1471	1547
5104	4567	1204942	1210608	2396	2104	13672	327	-445	-313	2306	1793	1467	1539
5105	4527	1189720	1210608	1228	572	19248	667	1256	-77	2284	1814	1470	1526
5103	4512	1189720	1213954	5556	488	13256	-181	17	481	2292	1814	1468	1527
5104	4486	1189720	1213954	5708	1740	15980	777	-978	117	2290	1831	1470	1526
5102	4409	1201502	1213954	5440	-512	15828	564	966	935	2277	1833	1471	1501
5102	4382	1201502	1195583	8192	3580	13816	-362	1217	744	2279	1830	1474	1500
5102	4345	1201502	1195583	7284	2180	6608	2457	405	1426	2254	1832	1479	1480
5102	4331	1202582	1187499	11344	2356	11128	46	38	1486	2260	1835	1493	1481
5102	4323	1202582	1187499	10476	2252	8152	863	-915	1822	2265	1840	1492	1470
