4202	4981	1681793	2022752	-288	-484	18132	-188	265	-1858	2254	1723	1595	1677
4303	4989	1854093	2022752	-896	-1868	16884	-315	-191	-1735	2248	1727	1594	1674
4329	4991	1854093	2022752	-48	-2352	17164	-452	37	-1772	2249	1728	1594	1676
4442	4991	1854093	2022752	-236	-2536	20496	42	-214	-1811	2251	1729	1598	1676
4549	4992	1854093	2127258	1172	444	11744	-405	-171	-1806	2252	1729	1593	1661
4633	4996	1951888	2127258	1076	-2540	18692	-10	190	-1988	2255	1731	1597	1659
4746	4996	1951888	2127258	620	-792	17884	-656	-176	-2051	2255	1732	1602	1659
4887	4992	1951888	2127258	196	-1640	16952	-793	-238	-2176	2255	1728	1601	1656
5141	4968	1951888	2201429	4688	-872	25120	-614	-485	-1904	2265	1740	1601	1652
5203	4961	1951888	2201429	7140	-52	18052	195	-577	-1938	2268	1745	1595	1649
5279	4954	1973995	2201429	10560	772	16884	-460	-913	-1618	2266	1754	1567	1632
5305	4953	1973995	2201429	12812	-612	15492	-442	-391	-1481	2267	1748	1541	1611
5321	4950	1973995	2201429	8144	-220	13468	-151	-376	-1267	2271	1752	1530	1592
5314	4943	1622073	1930635	13288	84	8836	1688	735	-1544	2258	1749	1516	1555
5299	4931	1622073	1930635	12620	-3264	19620	-2571	353	-1111	2258	1751	1517	1550
5242	4868	1622073	1930635	9240	-4676	10772	-1168	-458	-1242	2270	1753	1508	1545
5218	4827	1305400	1463598	6088	-4864	17116	535	487	-1273	2270	1753	1509	1546
5176	4707	1305400	1463598	8988	-2024	13652	-911	1412	-1180	2269	1750	1505	1542
5166	4634	1305400	1463598	9452	1880	15088	-1143	107	-1251	2259	1747	1507	1542
5166	4632	1149873	1221800	6352	3124	20988	-607	-201	-936	2249	1736	1520	1543
5160	4630	1149873	1221800	4696	2524	17664	-615	-174	-560	2252	1744	1519	1544
5127	4629	1072917	1115040	4072	2360	17196	-93	-248	-362	2243	1743	1527	1542
5060	4630	1072917	1115040	3216	-320	14252	571	-400	-226	2249	1740	1520	1542
5045	4630	1045666	1115040	1360	-208	19436	-1316	102	-101	2246	1750	1525	1542
5017	4631	1045666	1059811	4280	1584	19856	-1752	-241	-64	2250	1749	1540	1547
4915	4631	1045666	1059811	-1472	-64	15224	1644	-122	247	2253	1755	1530	1543
4858	4630	1019097	1030587	3208	2272	18628	0	353	91	2245	1759	1527	1551
4757	4628	1019097	1030587	608	404	16208	864	470	123	2244	1759	1535	1557
4701	4610	1028508	1036975	-384	-340	15648	294	-509	513	2235	1756	1549	1560
4609	4462	1028508	1036975	752	3752	14400	-1386	-1043	127	2235	1762	1547	1558
4587	4390	1019764	1032581	-968	2752	20672	94	-946	532	2229	1756	1569	1557
4586	4342	1019764	1032581	-468	3040	8044	-1075	332	1062	2242	1756	1586	1515
4583	4280	1019764	1032581	6820	10196	16260	-415	248	979	2253	1760	1604	1502
4584	4229	1046648	1037583	2188	6660	17940	777	-405	2015	2254	1767	1635	1504
4583	4142	1046648	1037583	-2476	4600	16668	789	601	2529	2247	1781	1637	1493
4583	4110	1079492	1037096	-212	7480	23720	-25	571	2998	2225	1791	1648	1513
4583	4048	1079492	1037096	1056	3088	12132	1202	-168	3913	2195	1792	1643	1511
4584	4002	1133086	1030640	-1804	8820	16820	-57	31	4431	2180	1798	1645	1513
4584	3948	1133086	1030640	-1156	9128	16764	856	334	5233	2179	1824	1668	1508
4608	3858	1133086	1030640	-2756	10444	16900	1424	1267	5868	2165	1819	1678	1493
4622	3842	1162899	1029702	-860	8372	15560	2100	769	6490	2161	1830	1702	1491
4638	3829	1162899	1029702	-712	10700	12268	993	1108	6697	2147	1840	1710	1478
4654	3814	1162899	1040110	-3248	11804	14672	1855	1438	7256	2143	1839	1746	1468
4677	3791	1228250	1040110	-3320	8648	13336	2068	2042	7456	2130	1833	1769	1444
4792	3764	1228250	1052078	-2132	13236	15780	-550	1588	7573	2115	1838	1783	1442
4874	3763	1228250	1052078	-728	11616	17268	1777	889	8079	2093	1836	1805	1440
4993	3764	1282698	1052078	-5400	12096	21096	76	833	8895	2077	1842	1823	1440
5025	3764	1282698	1061524	-3380	12804	16892	1667	909	8414	2070	1837	1830	1434
5041	3771	1282698	1061524	-252	10268	12148	365	1085	8516	2057	1849	1834	1421
5033	3779	1331857	1059586	-1224	13236	18336	1287	720	8634	2048	1847	1845	1414
4990	3790	1331857	1059586	-612	7744	13432	-147	812	8702	2028	1848	1861	1416
4892	3794	1331857	1059879	-1012	7716	12100	591	165	8484	2027	1848	1865	1404
4852	3785	1329281	1059879	-788	7308	12524	770	207	8493	2025	1847	1869	1398
4748	3750	1329281	1059879	-1852	9744	13536	1115	1742	8064	2028	1852	1867	1381
4691	3732	1329281	1067188	-1024	9572	14856	-265	2135	8312	2033	1848	1888	1383
4661	3721	1355687	1067188	-3236	14532	17192	568	1211	7953	2018	1848	1890	1382
4618	3721	1355687	1095100	-2236	8824	10180	1073	1435	8646	1998	1842	1888	1389
4594	3705	1355687	1095100	-2848	13436	16276	1465	998	9239	1985	1847	1887	1387
4580	3664	1384627	1095100	-6740	9744	13804	-235	401	9782	1978	1847	1896	1383
4579	3659	1384627	1100919	-5944	16064	19660	-996	1108	9272	1983	1851	1894	1380
4578	3660	1384627	1100919	-6260	12440	14332	-595	1280	8820	1982	1848	1904	1378
4578	3664	1416409	1143310	-1400	7668	10024	1317	1633	8890	1984	1843	1914	1349
4575	3666	1416409	1143310	-608	10768	11900	851	1813	8695	1983	1848	1931	1336
4579	3663	1416409	1143310	-3280	13384	15976	-550	2033	8413	1995	1850	1932	1318
4578	3663	1535059	1188874	-4096	14916	17632	202	2464	8357	1996	1861	1938	1317
4578	3662	1535059	1188874	-2844	9096	11816	-780	2535	8465	1984	1846	1924	1324
4578	3661	1535059	1188874	-4672	13424	18092	236	1407	8951	1967	1845	1927	1332
4577	3661	1535059	1232484	-4964	11248	15572	-69	1143	9056	1958	1842	1924	1333
4576	3661	1634932	1232484	-3004	9784	16700	1468	1074	9148	1956	1847	1929	1333
4579	3662	1634932	1242107	-2652	11256	15716	71	191	9537	1959	1845	1945	1332
4579	3662	1634932	1242107	-4764	9232	13036	-1186	647	8851	1965	1850	1935	1333
4579	3661	1634932	1242107	-2020	11540	17316	216	1007	8609	1964	1847	1933	1336
4584	3661	1693047	1295079	-3080	8724	15720	330	391	8791	1961	1847	1935	1335
4595	3666	1693047	1295079	-2008	6024	10924	669	477	8654	1968	1848	1927	1335
4631	3676	1693047	1295079	-712	9860	18108	-997	400	8222	1978	1850	1927	1335
4757	3682	1693047	1342158	-3056	9012	13888	-817	665	8293	1985	1848	1930	1335
4797	3691	1781134	1342158	-2780	8204	14020	5	1305	7809	1996	1847	1923	1335
4825	3721	1781134	1342158	-808	10148	16376	177	1117	7847	1989	1845	1924	1337
4879	3736	1781134	1413186	-1456	6500	16012	5	615	7975	1991	1846	1922	1338
4912	3756	1781134	1413186	-60	6844	14568	-260	322	7818	1989	1849	1919	1336
4958	3768	1857666	1413186	180	9668	14680	-121	714	7743	2005	1849	1906	1336
4969	3770	1857666	1413186	1536	7252	16100	-290	718	7463	2012	1851	1897	1331
4993	3768	1857666	1431385	2424	6728	14652	-587	719	7243	2014	1850	1881	1337
4999	3768	1857666	1431385	3112	5008	12996	-210	1381	6980	2014	1850	1857	1335
4999	3768	1879852	1431385	2008	5480	15600	69	1192	7041	2025	1849	1847	1337
5003	3772	1879852	1420878	964	9336	19028	118	764	7047	2017	1851	1849	1335
5023	3778	1879852	1420878	2476	5524	12816	-468	1007	6960	2015	1848	1848	1337
5053	3793	1879852	1420878	1908	8404	17916	318	593	6967	2015	1850	1849	1334
5057	3796	1780692	1396547	3004	7556	15432	-211	987	7038	2030	1851	1847	1335
5059	3811	1780692	1396547	3020	5720	13296	-419	1321	6744	2037	1854	1833	1336
5067	3818	1780692	1396547	2208	7928	16628	268	974	6792	2036	1849	1828	1337
5069	3829	1780692	1342352	224	7080	15224	-361	1017	6886	2031	1845	1827	1334
5068	3849	1688112	1342352	3244	6604	13852	847	894	6807	2033	1849	1823	1333
5067	3864	1688112	1342352	3528	11160	15996	-118	222	6968	2033	1843	1835	1333
5058	3904	1688112	1285126	1264	7196	15116	-116	930	6577	2039	1854	1834	1328
5056	3926	1571379	1285126	2968	7388	13616	-974	970	6442	2045	1851	1824	1329
5056	3957	1571379	1234786	4796	6736	14488	-86	638	6453	2043	1850	1819	1329
5055	4004	1571379	1234786	2624	7420	19408	154	650	6576	2039	1851	1819	1332
5061	4029	1477567	1234786	3436	3504	11252	95	459	6423	2044	1858	1817	1329
5063	4111	1477567	1201096	4468	6100	15776	474	336	5995	2043	1854	1818	1327
5062	4185	1477567	1201096	4580	6468	11388	-1068	864	5840	2046	1855	1815	1327
5062	4369	1477567	1201096	4132	5604	16476	178	632	5537	2049	1853	1800	1331
5067	4464	1415500	1180478	1704	5592	16576	-772	629	4973	2047	1849	1793	1335
5072	4562	1415500	1180478	5208	2740	16992	485	171	4410	2053	1848	1789	1337
5079	4604	1415500	1164338	5236	-1188	13024	-1301	-407	3419	2059	1840	1783	1337
5085	4616	1320206	1164338	1112	2300	21132	-74	-150	2010	2069	1848	1779	1337
5091	4617	1320206	1164338	1092	1768	18308	-1293	380	1460	2076	1852	1764	1337
5092	4620	1228092	1179874	6364	2104	15844	-739	381	848	2088	1845	1750	1349
5092	4621	1228092	1179874	5872	-1328	13832	121	-299	827	2090	1846	1741	1350
5098	4625	1228092	1160906	3192	4548	17368	-1661	-428	432	2113	1847	1738	1351
5106	4626	1173914	1160906	1684	2744	18916	-94	179	543	2135	1833	1733	1353
5122	4627	1173914	1160906	5896	2460	12356	-1314	385	364	2129	1839	1722	1357
5129	4628	1123199	1102973	5628	2052	13816	-1261	-145	518	2150	1830	1711	1366
5137	4629	1123199	1102973	3632	-1092	18092	473	-229	333	2152	1829	1705	1366
5150	4630	1123199	1099378	2100	3800	19056	-2201	-318	291	2163	1829	1703	1374
5159	4630	1097447	1099378	4188	628	18180	-273	124	322	2175	1824	1690	1377
5178	4631	1097447	1099378	5008	1572	12928	-1354	235	273	2176	1835	1683	1381
5192	4631	1049412	1066251	6460	332	18536	-1608	-208	230	2184	1829	1661	1402
5213	4632	1049412	1066251	3696	456	13816	977	-40	491	2180	1833	1658	1406
5254	4633	1028458	1034283	6328	-332	11276	-2602	-145	92	2194	1823	1655	1405
5269	4633	1028458	1034283	5804	3008	16360	-707	-343	-115	2198	1825	1639	1411
5294	4634	1028458	996137	6760	-948	16644	194	-742	769	2201	1823	1639	1410
5299	4634	982310	996137	5884	-1624	20268	-1136	-734	-233	2203	1820	1625	1427
5299	4634	982310	953332	3020	4696	19768	-2235	-458	-61	2206	1818	1627	1429
5277	4635	942998	953332	1676	2724	19332	1402	132	428	2220	1810	1625	1425
5216	4634	942998	917270	3612	588	17764	-2528	37	99	2211	1819	1598	1428
5042	4634	893759	917270	-392	-2312	13588	-1106	293	-426	2212	1815	1589	1449
4960	4634	893759	864360	6820	460	12640	-276	382	153	2212	1817	1593	1450
4770	4634	888298	864360	-260	1564	16776	82	908	263	2210	1816	1589	1452
4626	4634	888298	892653	-2464	668	24788	-784	486	231	2220	1804	1597	1459
4568	4633	882334	892653	40	-1776	14588	-1350	21	-38	2208	1800	1600	1480
4440	4633	882334	898269	1756	1316	14232	78	280	28	2211	1793	1594	1479
4343	4633	896342	898269	-3188	2940	19652	985	1241	734	2207	1793	1600	1479
4071	4632	896342	909663	-2076	2752	21728	-218	714	412	2211	1796	1598	1483
3954	4632	904895	909663	-5492	448	15824	-1897	937	-155	2211	1794	1596	1502
3748	4630	904895	909663	2288	-1228	17164	-140	729	-167	2206	1787	1600	1508
3661	4631	932265	930760	1540	-708	19032	938	-224	370	2196	1782	1616	1510
3597	4632	932265	930760	-3688	2400	14448	-847	642	380	2186	1780	1618	1512
3541	4631	951151	955894	-4112	3652	19664	-1392	-66	-37	2181	1771	1619	1526
3536	4632	951151	955894	-1580	804	16320	428	-114	353	2175	1773	1622	1529
3534	4631	1003774	974078	-5180	476	15136	564	-127	472	2191	1772	1634	1525
3528	4632	1003774	974078	-6316	3316	18672	-1668	115	-1	2201	1777	1635	1529
3524	4633	1060002	1065811	-3764	2404	20720	-143	-174	111	2207	1778	1632	1542
3524	4632	1060002	1065811	-556	-976	9064	-587	270	301	2206	1777	1638	1544
3524	4633	1060002	1065811	-2280	412	17800	-926	-112	132	2205	1776	1639	1545
3525	4632	1139668	1139113	-5596	96	15268	763	134	227	2200	1773	1641	1545
3526	4632	1139668	1139113	-332	2208	16508	60	332	94	2194	1773	1638	1543
3528	4633	1139668	1139113	208	64	17168	-654	545	266	2207	1779	1635	1546
3535	4633	1216029	1221465	-1440	2532	13772	-1202	30	4	2199	1777	1637	1565
3558	4633	1216029	1221465	-3188	156	16788	324	104	243	2203	1777	1636	1567
3685	4646	1216029	1316542	-2736	-1024	17636	-1270	445	139	2200	1774	1639	1568
3824	4675	1329479	1316542	-2796	440	20092	231	-22	73	2201	1771	1642	1569
4257	4759	1329479	1316542	956	364	9756	-150	109	113	2205	1774	1638	1565
4498	4790	1329479	1316542	3052	-2092	20020	-679	-577	92	2208	1774	1642	1565
4577	4843	1408537	1423831	-2060	-1204	16856	-820	-362	-376	2212	1777	1638	1567
4584	4885	1408537	1423831	776	-3540	18764	-81	281	-397	2212	1775	1637	1565
4584	4936	1408537	1423831	848	-1608	17040	-1367	-419	-901	2212	1777	1639	1572
4582	5015	1457831	1507065	3064	-5220	12472	132	-592	-1357	2227	1765	1639	1570
4578	5039	1457831	1507065	680	-2464	18076	-771	-441	-1798	2227	1773	1637	1568
4578	5092	1457831	1507065	-788	-5592	20452	-1214	102	-2380	2233	1770	1639	1571
4578	5118	1465099	1507065	1780	-3064	15104	-629	-154	-2925	2232	1766	1639	1573
4579	5154	1465099	1605231	648	-3396	13172	-1692	-438	-2889	2234	1765	1628	1573
4579	5216	1465099	1605231	-3260	-6132	25492	-2047	-992	-3477	2250	1762	1628	1597
4580	5243	1465099	1605231	-3516	-4784	12260	19	106	-3439	2247	1758	1623	1591
4581	5347	1475031	1708514	3176	-4004	11536	-670	1380	-3657	2253	1760	1591	1586
4581	5421	1475031	1708514	3216	-2924	8068	-1403	951	-3707	2253	1760	1590	1606
4582	5477	1475031	1708514	1228	-6352	18628	-360	735	-3901	2258	1753	1590	1608
4583	5520	1524556	1708514	-1456	-7800	20280	-1486	636	-4912	2258	1750	1584	1642
4583	5523	1524556	1831919	1256	-6508	13704	-906	889	-5166	2264	1743	1587	1640
4583	5523	1524556	1831919	-1520	-5308	20672	-944	377	-5891	2267	1746	1588	1656
4590	5524	1541097	1831919	-1636	-6348	16808	-1319	1242	-5687	2267	1745	1589	1656
4626	5525	1541097	1831919	688	-4540	14460	-253	1512	-6105	2263	1736	1583	1656
4710	5525	1541097	1831919	1532	-4356	13728	-1381	-80	-6186	2242	1711	1590	1661
4758	5525	1541097	1986904	-3032	-7040	21508	22	-674	-6373	2247	1699	1588	1671
4887	5538	1563504	1986904	-140	-4324	16040	-1332	-468	-6084	2254	1699	1575	1674
4955	5576	1563504	1986904	1768	-3788	15700	-1020	-324	-5840	2268	1702	1560	1675
5012	5650	1563504	1986904	2676	-5940	18124	-1298	-487	-5585	2277	1706	1553	1680
5014	5674	1585397	2034940	4904	-4796	12372	-605	104	-5320	2277	1707	1540	1678
5014	5739	1585397	2034940	2296	-6820	19688	-496	25	-5538	2271	1709	1543	1683
4998	5844	1585397	2034940	3592	-5920	13872	-1121	-70	-6051	2271	1711	1529	1690
4972	5870	1585397	2034940	4352	-7508	14388	138	415	-6356	2272	1705	1527	1693
4934	5906	1507225	2034940	488	-7484	15776	-1742	-137	-6539	2271	1701	1524	1705
4934	5912	1507225	1937592	-1980	-7648	17372	-379	-140	-6994	2271	1692	1515	1713
4934	5918	1507225	1937592	3460	-7988	12528	-1151	332	-7092	2271	1695	1515	1720
4940	5916	1434703	1937592	-1408	-7892	17348	-177	-65	-7331	2273	1704	1515	1723
4939	5919	1434703	1937592	-1200	-5728	16004	-1281	50	-7542	2273	1692	1515	1726
4940	5958	1434703	1869577	-640	-5564	15524	-603	1095	-7826	2274	1693	1513	1718
4934	5958	1403659	1869577	-448	-9700	17424	-650	1423	-7874	2272	1685	1517	1721
4892	5959	1403659	1869577	-456	-8796	16580	-1342	303	-7920	2269	1671	1515	1722
4857	5962	1403659	1869577	-2628	-6088	20480	-1510	318	-8251	2273	1670	1519	1729
4820	5962	1395417	1877768	-1064	-8144	15236	90	897	-8129	2271	1664	1518	1728
4710	5962	1395417	1877768	-1588	-7868	17344	-650	167	-8124	2274	1664	1517	1724
4660	5962	1395417	1877768	-2164	-7948	18896	-1173	519	-8153	2272	1660	1515	1729
4610	5962	1407938	1877768	-1392	-5264	16556	-1202	-46	-8549	2269	1656	1517	1729
4607	5962	1407938	1918697	-2728	-5632	13148	-1459	508	-8416	2270	1655	1519	1729
4609	5965	1407938	1918697	-88	-6076	16640	-1101	467	-8263	2271	1658	1515	1731
4635	5966	1444493	1918697	-3444	-7652	16024	-1285	132	-7994	2274	1658	1517	1730
4648	5966	1444493	1918697	-2340	-5068	17196	-1282	743	-7897	2268	1658	1516	1732
4733	5966	1444493	1918697	-24	-5532	12376	-913	291	-7876	2269	1647	1517	1735
4811	5965	1444493	2034516	-2456	-6072	16064	-192	-47	-7764	2271	1654	1520	1734
4944	5968	1513750	2034516	-1728	-4388	19208	-1011	-173	-7821	2270	1656	1522	1728
4985	5968	1513750	2034516	-212	-4944	16496	-527	89	-7652	2276	1656	1520	1729
5022	5968	1513750	2034516	3184	-4920	15860	-1413	-275	-7430	2276	1656	1518	1727
5096	5968	1542987	2094473	4372	-5796	14912	-503	433	-7262	2268	1655	1514	1729
5118	5968	1542987	2094473	2976	-4320	19028	-1270	322	-7028	2279	1653	1517	1731
5123	5967	1542987	2094473	4464	-1948	13756	-1188	558	-6775	2279	1657	1512	1720
5123	5965	1453362	2094473	6340	-6216	13080	360	266	-6789	2274	1661	1503	1721
5128	5969	1453362	2094473	8272	-7136	13660	-1911	316	-6644	2268	1656	1502	1723
5141	5969	1453362	1906382	868	-4036	17144	357	539	-6741	2277	1653	1497	1724
5142	5968	1302138	1906382	6524	-6868	11528	-1221	784	-6161	2277	1656	1498	1722
5147	5967	1302138	1906382	4208	-6304	17100	-1080	229	-6429	2279	1655	1498	1724
5153	5967	1302138	1668555	2776	-4816	14016	-673	1200	-6413	2280	1656	1496	1721
5158	5968	1233182	1668555	5408	-4460	14976	-1050	917	-6406	2278	1655	1493	1725
5159	5967	1233182	1668555	7760	-4184	12108	-1012	436	-6535	2274	1650	1493	1724
5160	5970	1233182	1668555	3916	-5288	16112	-1435	-43	-6788	2275	1638	1492	1727
5181	5966	1166937	1513740	2340	-8480	18544	542	-178	-6699	2284	1637	1491	1726
5189	5965	1166937	1513740	4180	-4432	11340	-1432	791	-6195	2281	1638	1480	1725
5190	5962	1104991	1513740	4384	-10180	19604	-958	883	-6452	2282	1638	1481	1735
5190	5963	1104991	1413188	3404	-3624	12176	-725	443	-6307	2280	1635	1482	1728
5190	5960	1104991	1413188	4812	-7568	13096	-1863	629	-6330	2270	1629	1477	1729
5191	5961	1063278	1413188	1312	-7224	18776	-846	-469	-6612	2278	1616	1477	1739
5183	5959	1063278	1325894	4808	-8768	13628	-125	56	-6560	2282	1618	1470	1740
5147	5956	1012814	1325894	5888	-3196	14832	-1618	853	-6462	2287	1621	1471	1742
5120	5953	1012814	1325894	468	-12064	18604	-377	646	-6249	2283	1619	1473	1750
5078	5947	994254	1268894	-308	-8388	15548	-2074	590	-6137	2274	1615	1472	1747
4994	5944	994254	1268894	756	-9136	15568	-1323	413	-6742	2276	1600	1473	1757
4959	5942	982031	1240818	-8	-12848	16848	120	-122	-7353	2280	1596	1472	1776
4825	5923	982031	1240818	-2124	-8892	16524	-2464	502	-7610	2282	1601	1472	1767
4768	5925	973254	1240818	-1416	-8144	11220	-1966	881	-7170	2280	1598	1471	1775
4685	5948	973254	1236085	1252	-11208	14524	-312	865	-7728	2274	1595	1465	1799
4649	5948	973254	1236085	-4840	-18412	23644	-1967	708	-8332	2276	1592	1462	1810
4620	5954	992954	1236085	-2104	-8604	14096	-709	1602	-8822	2276	1587	1464	1823
4589	5956	992954	1274024	-6404	-11008	16540	702	571	-8685	2271	1584	1464	1837
4589	5956	1000408	1274024	-4500	-16340	22116	-1891	265	-8295	2267	1581	1457	1826
4590	5956	1000408	1274024	-4000	-10656	17616	-1976	1621	-9143	2277	1579	1453	1848
4589	5956	1039030	1330612	-2528	-10688	14000	505	1298	-8881	2276	1575	1447	1853
4590	5953	1039030	1330612	-5500	-14408	18700	-1983	817	-9025	2276	1571	1446	1851
4592	5957	1039030	1330612	-4164	-8996	16664	-2214	2083	-9626	2277	1563	1447	1854
4591	5961	1064648	1415696	228	-14452	11600	1013	633	-9294	2280	1554	1447	1857
4591	5838	1064648	1415696	-2876	-12852	15112	-2236	1300	-9499	2275	1555	1447	1847
4590	5658	1076582	1415696	-3400	-9220	18240	-1408	2032	-9504	2277	1551	1445	1854
4586	5057	1076582	1489956	-1852	-12472	16580	602	888	-9494	2272	1544	1446	1862
4577	4792	1142637	1489956	-1424	-5476	15084	-1101	279	-9613	2275	1542	1447	1867
4549	4643	1142637	1489956	-6892	-7540	18072	-481	-73	-8587	2278	1543	1447	1866
4430	4642	1142637	1489956	-2896	-2484	20988	-348	582	-6934	2278	1550	1446	1858
4354	4644	1142595	1507701	264	4604	12928	738	-49	-5310	2274	1554	1439	1845
4159	4643	1142595	1507701	108	1292	15044	132	-256	-3200	2275	1566	1445	1829
4063	4644	1142595	1507701	1148	-760	11664	-1071	-60	-1858	2275	1578	1446	1829
3975	4644	1308889	1460198	-2172	-1760	17580	852	-216	-784	2273	1581	1446	1819
3845	4646	1308889	1460198	-2736	1084	17108	996	-439	-266	2269	1590	1458	1812
3797	4648	1308889	1460198	-1404	-1856	17800	1031	-310	-34	2268	1602	1464	1790
3708	4649	1399436	1450206	-856	-1540	17252	507	-604	-77	2267	1619	1481	1783
3666	4650	1399436	1450206	-1576	-1328	13600	177	159	51	2269	1639	1486	1754
3582	4649	1399436	1450206	208	-1184	18376	741	605	-157	2265	1662	1498	1736
3536	4649	1514094	1450206	-1724	-1784	16100	332	870	-173	2253	1672	1511	1721
3475	4649	1514094	1548471	-3356	-2468	14684	53	331	-135	2240	1674	1535	1709
3473	4650	1514094	1548471	-3444	-836	18712	597	232	3	2235	1676	1547	1708
3480	4649	711054	815558	-3448	-112	20404	-508	-473	33	2234	1681	1564	1708
3497	4649	711054	815558	-1876	-1000	10884	290	84	27	2235	1684	1563	1693
3547	4650	711054	815558	-984	108	20228	274	-89	233	2236	1691	1569	1691
3795	4650	711054	815558	-1380	868	14156	-336	-295	11	2235	1701	1572	1689
3998	4650	1837957	815558	208	-420	15956	196	62	87	2235	1707	1573	1679
4419	4786	1837957	1871315	296	912	17148	-298	-246	87	2235	1712	1574	1675
4575	4966	1837957	1871315	276	-132	14068	-562	-184	62	2233	1709	1573	1674
4597	5241	1837957	1871315	-640	-4828	19220	-541	-250	-50	2232	1715	1572	1668
4633	5385	1837957	1871315	812	-5440	17628	-259	-658	-982	2238	1716	1575	1667
4665	5559	1962935	1978456	248	-6056	13960	-1478	-66	-1806	2244	1720	1572	1667
4697	5895	1962935	1978456	2156	-9892	13668	-156	70	-2887	2249	1718	1571	1664
4698	5968	1962935	1978456	108	-10560	17128	-1104	487	-4134	2260	1719	1573	1682
4678	5969	1962935	1978456	-872	-7192	14540	-1300	260	-5435	2260	1713	1571	1689
4648	5969	1900930	1978456	-2268	-7996	18112	-863	247	-6408	2267	1715	1574	1689
4611	5965	1900930	2374651	-1236	-5948	13200	-1144	656	-6758	2267	1705	1574	1689
4580	5969	1900930	2374651	-1052	-3320	17524	-1336	333	-6705	2265	1693	1575	1691
4580	5970	1900930	2374651	-1268	-4204	17844	-694	105	-6799	2266	1693	1573	1695
4580	5968	1803082	2374651	-408	-4228	15992	-442	-65	-6152	2264	1692	1573	1697
4581	5969	1803082	2374651	-2024	-4488	15988	-1471	653	-5876	2267	1693	1570	1698
4581	5967	1803082	2374651	-1076	-4136	16860	-357	196	-6230	2267	1695	1572	1695
4581	5966	1803082	2559681	-216	-3680	13304	-827	409	-5942	2264	1694	1573	1693
4580	5968	1922411	2559681	-1460	-2596	18308	-357	287	-6061	2264	1694	1577	1687
4586	5969	1922411	2559681	-708	-3804	17340	-494	338	-6113	2265	1686	1581	1688
4611	5968	1922411	2559681	44	-1840	13528	-916	-107	-6073	2268	1689	1582	1686
4684	5968	1922411	2559681	-1192	-3336	17944	-537	285	-5876	2269	1690	1581	1686
4717	5967	1922411	2559681	232	-2980	14924	-767	444	-5610	2270	1690	1583	1688
4755	5966	2032393	2763939	488	-2820	14660	-542	171	-5647	2266	1689	1582	1687
4889	5967	2032393	2763939	-8	-2892	17112	-736	309	-5391	2267	1685	1580	1688
4967	5962	2032393	2763939	3512	-816	17804	-533	-12	-5517	2267	1693	1579	1689
5093	5831	2032393	2763939	5580	-592	12188	-769	4	-5366	2273	1697	1572	1684
5136	5639	2127885	2763939	6136	-3664	16844	-803	453	-5042	2277	1695	1565	1685
5179	5051	2127885	2763939	9860	-1196	18816	-593	-504	-5048	2280	1694	1557	1680
5222	4851	2127885	2684953	9060	-2812	18964	-281	-462	-5020	2278	1693	1531	1661
5225	4777	2127885	2684953	10804	472	12016	-246	275	-4328	2274	1699	1529	1628
5224	4677	1763991	2684953	14528	2084	15732	182	32	-3679	2273	1688	1522	1613
5224	4648	1763991	2684953	13104	3448	13108	-2298	-379	-2274	2278	1701	1509	1610
5221	4644	1763991	1846066	7564	800	14552	695	-196	-1673	2277	1713	1490	1600
5221	4645	1763991	1846066	7436	-760	18676	-1709	313	-583	2271	1710	1491	1586
5220	4645	1465536	1846066	11280	4804	13808	430	673	-44	2273	1710	1491	1584
5220	4644	1465536	1400717	8380	-1172	16888	797	8	204	2258	1716	1495	1579
5220	4643	1257513	1400717	7884	-840	17332	119	-351	340	2254	1719	1495	1579
5214	4644	1257513	1400717	10532	352	12872	-433	258	679	2256	1731	1487	1576
5211	4645	1257513	1209685	7540	-616	15676	1193	-347	296	2247	1741	1490	1580
5211	4669	1166933	1209685	5412	-2128	18596	59	-240	578	2250	1744	1489	1579
5209	4712	1166933	1209685	3504	-104	17156	-379	-500	-209	2246	1750	1495	1578
5209	4776	1076953	1116157	9484	336	14316	40	-218	367	2238	1749	1520	1571
5208	4898	1076953	1116157	6256	-1508	12364	-862	-775	349	2253	1759	1504	1568
5205	4976	1076953	1055458	7932	-12	13636	-717	350	-326	2248	1763	1504	1565
5196	5163	1036074	1055458	3892	-5488	18072	785	129	-857	2269	1759	1509	1560
5173	5257	1036074	1028859	3476	-3356	17296	-1536	-734	-1614	2262	1751	1515	1558
5134	5346	975275	1028859	1268	-2280	18852	-1125	578	-2128	2272	1749	1510	1554
5051	5452	975275	1028859	772	-9972	16496	790	762	-2833	2271	1753	1502	1576
5010	5503	956772	1027788	-628	-8044	20748	-1805	474	-3894	2269	1746	1503	1577
4883	5648	956772	1027788	-3456	-11336	17756	-1916	1851	-4729	2270	1727	1501	1605
4802	5683	929931	1037576	2676	-11848	11560	-567	574	-5814	2273	1701	1499	1659
4734	5695	929931	1037576	-1208	-9580	17612	-2157	438	-5792	2276	1701	1492	1663
4630	5695	920192	1084958	-2760	-13756	16392	-1097	1520	-6507	2275	1684	1495	1677
4599	5690	920192	1084958	1144	-10012	12784	-2167	896	-7000	2270	1665	1497	1707
4574	5694	932383	1084958	-3924	-11380	19324	-955	366	-7945	2276	1647	1496	1749
