4617	4660	0	0	508	104	15968	-644	38	90	2255	1028	1266	1243
4617	4660	0	0	932	172	15552	-344	25	94	2221	1033	1268	1242
4616	4660	0	0	72	1240	15732	-487	67	85	2183	1032	1265	1246
4617	4660	0	0	320	348	15764	-464	23	97	2146	1034	1269	1244
4617	4660	0	0	1032	432	15556	-391	62	98	2110	1038	1266	1245
4617	4660	0	0	732	724	15808	-538	35	97	2070	1034	1266	1243
4617	4660	0	0	120	848	15812	-463	5	85	2032	1039	1267	1244
4617	4660	0	0	216	816	15740	-397	65	80	1987	1038	1266	1242
4617	4660	0	0	904	456	15716	-548	34	83	1942	1044	1269	1242
4617	4660	0	0	956	196	15892	-513	27	92	1892	1044	1268	1244
4616	4660	0	0	84	996	15908	-392	39	83	1844	1041	1266	1246
4616	4660	0	0	308	836	15564	-426	54	86	1802	1040	1267	1245
4617	4660	0	0	824	104	15820	-447	62	92	1763	1041	1265	1243
4617	4660	0	0	756	448	15744	-412	68	84	1718	1046	1268	1243
4617	4660	0	0	44	920	15948	-369	60	86	1669	1045	1268	1244
4617	4660	0	0	176	716	15804	-451	29	82	1621	1047	1281	1242
4617	4659	0	0	916	156	15848	-455	58	85	1570	1048	1269	1244
4617	4660	0	0	724	524	15740	-393	71	77	1519	1043	1268	1244
4617	4660	0	0	24	988	15712	-404	42	81	1467	1041	1266	1243
4616	4660	0	0	396	504	15836	-420	48	96	1410	1044	1269	1245
4616	4660	0	0	864	128	15776	-394	72	98	1357	1048	1268	1243
4617	4660	0	0	960	268	15664	-594	-8	82	1336	1047	1267	1244
4616	4660	0	0	472	760	15276	-295	33	74	1334	1047	1269	1245
4617	4660	0	0	496	532	15880	-393	85	92	1332	1045	1267	1245
4617	4660	0	0	828	56	15916	-473	50	101	1337	1045	1266	1242
4616	4660	0	0	684	588	15628	-319	72	92	1335	1050	1267	1241
4616	4660	0	0	124	1052	15716	-403	86	83	1336	1045	1267	1243
4617	4660	0	0	552	8	15712	-412	40	91	1330	1049	1269	1246
4616	4660	0	0	848	172	15708	-376	65	93	1330	1049	1268	1245
4617	4660	0	0	380	756	15700	-373	74	85	1334	1045	1267	1244
4617	4660	0	0	264	780	15772	-332	50	83	1334	1046	1267	1242
4617	4660	0	0	644	148	15596	-387	65	97	1335	1049	1269	1255
4617	4660	0	0	828	292	15956	-401	75	87	1337	1050	1269	1242
4617	4660	0	0	300	848	15832	-308	64	90	1335	1044	1267	1242
4617	4660	0	0	244	732	15632	-319	76	88	1341	1046	1267	1245
4616	4660	0	0	652	60	15820	-391	75	97	1356	1044	1266	1246
4617	4660	0	0	836	396	15744	-350	42	78	1371	1045	1266	1243
4617	4660	0	0	124	964	15580	-333	76	98	1395	1049	1267	1241
4617	4661	0	0	308	372	15904	-361	43	99	1422	1045	1267	1243
4617	4660	0	0	712	132	15896	-366	52	94	1458	1046	1270	1245
4617	4660	0	0	556	824	15732	-367	67	83	1500	1047	1268	1247
4616	4660	0	0	140	1008	15408	-346	57	87	1553	1043	1267	1243
4616	4660	0	0	652	324	15608	-348	59	88	1602	1041	1267	1248
4616	4660	0	0	832	268	16020	-417	45	98	1655	1045	1267	1244
4617	4660	0	0	388	996	15744	-362	26	79	1709	1046	1269	1244
4617	4660	0	0	324	896	15652	-301	63	84	1758	1036	1261	1243
4616	4660	0	0	892	180	15828	-334	107	93	1807	1038	1267	1247
4616	4660	0	0	644	532	16236	-348	76	93	1859	1037	1267	1244
4616	4660	0	0	292	924	15388	-354	20	83	1912	1039	1266	1243
4617	4660	0	0	472	376	15396	-311	95	79	1959	1050	1268	1244
4617	4660	0	0	704	632	15900	-339	87	92	2001	1035	1268	1243
4617	4660	0	0	284	944	15332	-362	69	79	2037	1037	1272	1245
4616	4660	0	0	420	352	15628	-250	114	79	2080	1035	1267	1245
4617	4660	0	0	544	400	16328	-274	78	80	2125	1032	1268	1242
4617	4660	0	0	652	844	15412	-348	61	85	2164	1033	1268	1243
4617	4660	0	0	232	780	15356	-286	142	97	2198	1034	1269	1243
4617	4660	0	0	356	488	16196	-310	78	93	2234	1033	1270	1242
4617	4660	0	0	772	616	15732	-385	23	91	2269	1026	1267	1243
4617	4660	0	0	328	932	15320	-406	60	86	2303	1025	1268	1246
4617	4660	0	0	596	324	15720	-238	113	94	2332	1024	1267	1244
4617	4660	0	0	660	680	15796	-225	116	98	2357	1025	1267	1244
4617	4660	0	0	608	1184	15272	-82	76	94	2358	1025	1268	1243
4617	4660	0	0	100	1124	15456	-425	0	97	2358	1021	1267	1244
4617	4660	0	0	676	264	15468	-448	128	72	2358	1020	1270	1245
4617	4660	0	0	492	700	16344	-278	87	68	2362	1019	1268	1244
4617	4660	0	0	68	1252	15344	-466	4	102	2360	1015	1267	1242
4617	4660	0	0	676	384	15472	-574	36	94	2356	1020	1267	1244
4617	4660	0	0	548	400	16044	-490	26	99	2350	1019	1268	1243
4617	4660	0	0	288	1104	16052	-591	-37	99	2338	1022	1269	1244
4616	4660	0	0	420	548	14824	-461	16	101	2302	1024	1269	1242
4616	4660	0	0	928	312	15572	-392	111	75	2265	1021	1269	1246
4617	4660	0	0	540	692	15860	-554	97	75	2216	1024	1266	1244
4616	4659	0	0	196	848	15472	-365	34	83	2160	1028	1268	1243
4617	4660	0	0	776	524	15400	-310	86	83	2099	1034	1268	1243
4617	4660	0	0	592	448	16024	-486	109	89	2036	1035	1269	1245
4616	4660	0	0	36	944	15748	-413	34	82	1982	1034	1269	1247
4617	4660	0	0	584	576	15160	-385	70	89	1930	1038	1271	1242
4617	4660	0	0	840	204	16108	-421	121	85	1876	1035	1266	1242
4616	4659	0	0	376	960	16036	-431	54	85	1823	1039	1269	1241
4617	4660	0	0	216	608	15272	-427	25	97	1765	1040	1270	1246
4617	4660	0	0	804	8	15820	-377	74	88	1708	1040	1270	1246
4616	4661	0	0	868	684	15896	-371	109	77	1657	1042	1268	1244
4616	4660	0	0	16	868	15704	-362	73	94	1606	1041	1266	1242
4617	4660	0	0	756	212	15692	-400	55	94	1551	1046	1268	1242
4617	4660	0	0	1036	232	15664	-381	76	103	1488	1047	1262	1246
4617	4660	0	0	148	780	15712	-328	124	89	1437	1046	1268	1245
4616	4660	0	0	204	864	15932	-357	62	95	1389	1044	1266	1244
4617	4660	0	0	784	220	16064	-505	33	98	1343	1045	1262	1242
4616	4660	0	0	524	576	15672	-619	33	92	1325	1051	1267	1245
4617	4660	0	0	696	620	15224	-188	91	71	1325	1048	1264	1244
4616	4660	0	0	464	688	16112	-418	107	111	1324	1047	1268	1244
4617	4660	0	0	956	268	15504	-425	49	101	1321	1046	1268	1244
4617	4660	0	0	156	800	15208	-242	122	92	1321	1046	1267	1244
4616	4660	0	0	552	708	15772	-304	145	95	1319	1047	1266	1245
4617	4660	0	0	384	516	15900	-384	67	90	1318	1051	1266	1243
4617	4660	0	0	292	812	15192	-328	103	95	1313	1048	1264	1246
4617	4660	0	0	652	348	15784	-338	147	95	1309	1048	1266	1245
4617	4660	0	0	480	580	16256	-370	102	80	1310	1045	1266	1243
4617	4660	0	0	156	1092	15384	-495	38	93	1312	1047	1268	1242
4617	4660	0	0	1128	-128	15308	-353	103	92	1312	1051	1271	1243
4617	4660	0	0	808	708	16136	-283	85	84	1308	1046	1266	1242
4617	4660	0	0	8	1132	15392	-456	43	89	1306	1047	1269	1245
4616	4660	0	0	844	164	15616	-409	56	76	1307	1044	1267	1245
4616	4660	0	0	920	180	15688	-333	84	97	1311	1046	1266	1242
4616	4660	0	0	-104	1304	15864	-356	61	90	1322	1050	1268	1242
4616	4660	0	0	796	336	15264	-435	45	91	1309	1047	1268	1242
4616	4660	0	0	760	160	16028	-357	84	91	1306	1047	1268	1246
4616	4659	0	0	-180	1028	15884	-346	69	87	1308	1048	1268	1245
4616	4660	0	0	436	576	15492	-390	50	90	1309	1045	1266	1242
4616	4659	0	0	604	52	16156	-397	62	97	1308	1049	1267	1242
4616	4659	0	0	168	924	16044	-330	63	89	1307	1051	1267	1241
4616	4659	0	0	188	896	15268	-382	53	86	1306	1044	1269	1244
4616	4659	0	0	664	164	16124	-405	67	86	1319	1049	1268	1244
4616	4659	0	0	292	800	15924	-361	68	79	1302	1046	1266	1242
4616	4659	0	0	192	968	15568	-350	55	91	1306	1048	1268	1244
4616	4659	0	0	828	204	15812	-420	64	89	1306	1049	1269	1246
4616	4659	0	0	452	592	15976	-378	64	81	1307	1047	1267	1244
4616	4659	0	0	68	1008	15368	-343	54	90	1307	1045	1269	1245
4616	4659	0	0	888	188	15944	-406	70	89	1307	1047	1266	1244
4616	4659	0	0	528	560	16036	-396	75	77	1306	1046	1267	1245
4616	4659	0	0	52	1044	15292	-338	70	91	1307	1049	1269	1246
4616	4659	0	0	964	280	15772	-408	101	85	1307	1047	1269	1245
4616	4659	0	0	644	476	16096	-399	52	85	1307	1047	1266	1243
4616	4659	0	0	200	1044	15400	-347	63	96	1306	1046	1266	1243
4616	4659	0	0	996	208	15652	-350	82	83	1307	1048	1266	1244
4616	4659	0	0	776	440	15948	-446	87	90	1305	1049	1270	1245
4616	4658	0	0	4	1028	15516	-317	54	85	1305	1047	1269	1245
4616	4659	0	0	1084	168	15672	-398	93	96	1305	1047	1269	1239
4616	4659	0	0	684	596	15744	-431	79	87	1305	1047	1265	1243
4613	4660	0	0	-44	1012	15492	-320	41	99	1304	1049	1269	1242
4616	4659	0	0	848	448	15448	-373	62	101	1303	1049	1270	1244
4616	4658	0	0	776	416	15940	-489	48	90	1304	1049	1267	1245
4616	4658	0	0	172	868	15336	-223	77	93	1304	1048	1267	1244
4616	4658	0	0	596	668	15908	-350	73	93	1305	1045	1267	1242
4616	4659	0	0	740	408	15700	-528	7	93	1306	1050	1268	1244
4616	4658	0	0	56	716	15328	-334	64	86	1314	1054	1269	1243
4616	4658	0	0	804	300	15944	-324	119	84	1303	1052	1269	1243
4616	4658	0	0	556	740	16180	-522	12	88	1303	1055	1268	1245
4616	4657	0	0	104	736	15312	-460	9	93	1304	1057	1266	1245
4616	4658	0	0	940	220	15728	-440	83	83	1302	1063	1267	1243
4616	4658	0	0	48	832	16280	-406	50	109	1304	1070	1268	1242
4616	4658	0	0	456	516	15712	-468	45	104	1304	1074	1269	1246
4616	4658	0	0	972	208	15772	-502	16	74	1304	1077	1267	1246
4616	4659	0	0	220	988	15360	-408	70	97	1303	1087	1268	1243
4615	4655	0	0	652	340	15708	-433	93	82	1302	1102	1267	1242
4616	4659	0	0	964	152	15812	-440	33	88	1304	1144	1269	1243
4616	4655	0	0	-72	948	15484	-317	70	94	1303	1172	1268	1245
4616	4657	0	0	924	252	15636	-441	62	77	1303	1216	1268	1243
4616	4658	0	0	1048	260	15508	-532	50	76	1302	1267	1269	1244
4616	4658	0	0	120	676	15472	-369	62	88	1302	1319	1267	1243
4616	4659	0	0	764	492	15660	-386	74	89	1300	1370	1269	1247
4613	4661	0	0	916	332	15920	-526	42	88	1299	1422	1271	1245
4616	4659	0	0	-4	700	15516	-430	41	92	1297	1469	1268	1245
4616	4659	0	0	688	196	15764	-450	65	94	1298	1514	1268	1243
4617	4657	0	0	868	352	15952	-493	51	82	1295	1560	1266	1243
4616	4659	0	0	-96	836	15540	-449	52	86	1295	1599	1267	1244
4616	4658	0	0	736	-24	15892	-516	62	92	1293	1639	1269	1245
4614	4660	0	0	556	596	16064	-481	53	81	1293	1671	1267	1244
4616	4661	0	0	236	612	15632	-467	45	98	1292	1705	1267	1242
4615	4656	0	0	840	208	15968	-502	56	112	1292	1745	1267	1243
4618	4661	0	0	576	500	15760	-510	61	102	1290	1767	1269	1245
4616	4657	0	0	176	452	15444	-483	94	112	1284	1807	1269	1244
4614	4658	0	0	800	332	16188	-533	34	102	1286	1840	1261	1243
4615	4659	0	0	-48	840	15944	-716	6	90	1286	1872	1269	1243
4619	4652	0	0	684	100	15512	-791	27	87	1284	1905	1268	1240
4617	4657	0	0	1088	-76	15956	-732	0	66	1281	1939	1267	1246
4616	4658	0	0	-572	1484	15396	-1021	87	27	1276	1959	1267	1245
4616	4657	0	0	856	-88	16332	-1155	-146	89	1268	1960	1267	1245
4612	4658	0	0	1708	-132	14868	-932	-64	114	1272	1964	1268	1243
4616	4659	0	0	212	360	15228	-1024	74	113	1271	1964	1269	1243
4616	4658	0	0	720	-700	15856	-701	44	132	1271	1963	1266	1245
4618	4652	0	0	724	-712	15320	-424	44	84	1269	1963	1267	1243
4616	4658	0	0	144	20	14956	-127	89	91	1271	1964	1269	1244
4616	4658	0	0	1000	-644	15400	112	187	87	1270	1958	1268	1245
4616	4659	0	0	252	-120	15900	272	192	74	1270	1949	1267	1243
4616	4659	0	0	240	152	15580	512	187	75	1271	1941	1265	1243
4616	4658	0	0	1164	-72	15880	487	177	93	1273	1932	1266	1243
4616	4657	0	0	-128	940	16552	328	110	87	1272	1918	1270	1243
4616	4658	0	0	676	520	15644	123	128	100	1273	1906	1270	1244
4617	4654	0	0	824	816	16284	-309	71	88	1273	1873	1269	1245
4616	4659	0	0	-120	832	15772	-498	-9	93	1274	1838	1266	1243
4614	4662	0	0	1044	-356	15084	-286	63	83	1273	1825	1268	1243
4616	4657	0	0	-120	772	15784	-76	102	81	1276	1778	1269	1246
4616	4659	0	0	712	396	15812	-197	79	75	1279	1734	1268	1245
4615	4657	0	0	992	232	15620	-358	31	74	1281	1690	1266	1243
4617	4657	0	0	-160	720	15328	-159	64	102	1290	1642	1267	1238
4616	4658	0	0	940	268	15868	-112	124	91	1279	1589	1267	1246
4616	4658	0	0	192	1292	16424	-456	18	81	1280	1544	1269	1243
4616	4658	0	0	428	160	15272	-447	23	98	1281	1504	1266	1245
4616	4658	0	0	1000	-24	15792	-273	127	93	1281	1467	1269	1243
4616	4659	0	0	-288	1216	16188	-355	51	92	1283	1425	1269	1241
4616	4662	0	0	760	60	15592	-344	36	79	1283	1381	1268	1241
4616	4658	0	0	1048	148	15564	-262	74	84	1283	1331	1266	1243
4616	4658	0	0	64	1020	15676	-294	52	89	1284	1289	1266	1244
4615	4658	0	0	924	-36	15648	-399	81	87	1282	1246	1269	1243
4615	4661	0	0	280	680	15992	-344	56	77	1283	1204	1269	1244
4616	4656	0	0	256	596	15596	-305	36	98	1282	1160	1266	1244
4615	4661	0	0	992	-40	15864	-373	58	93	1283	1126	1266	1244
4616	4658	0	0	-12	1144	15748	-315	73	87	1279	1091	1267	1244
4616	4657	0	0	884	420	15352	-229	91	95	1284	1084	1269	1245
4616	4658	0	0	928	588	16080	-477	74	72	1286	1080	1268	1245
4615	4659	0	0	76	840	15336	-296	33	87	1286	1080	1266	1243
4614	4659	0	0	936	56	15848	-308	90	98	1285	1087	1268	1248
4616	4658	0	0	0	1028	16048	-374	75	84	1286	1078	1269	1244
4616	4658	0	0	628	400	15384	-363	62	87	1284	1078	1270	1245
4617	4655	0	0	1012	156	15872	-384	79	84	1286	1079	1269	1240
4616	4658	0	0	-88	1180	15652	-408	58	95	1283	1077	1265	1244
4615	4658	0	0	1008	140	15492	-424	61	97	1286	1081	1268	1242
4617	4658	0	0	596	724	16156	-475	57	84	1284	1082	1275	1251
4616	4658	0	0	184	584	15556	-380	60	96	1284	1082	1268	1245
4616	4659	0	0	768	92	16000	-406	68	93	1285	1083	1267	1245
4616	4659	0	0	-96	1032	16068	-494	41	82	1287	1094	1265	1244
4621	4655	0	0	852	80	15304	-440	85	102	1287	1103	1270	1244
4616	4658	0	0	904	348	15904	-376	99	84	1285	1113	1267	1244
4616	4658	0	0	-232	1084	15844	-402	52	88	1284	1146	1266	1244
4616	4658	0	0	836	40	15916	-458	31	88	1285	1174	1268	1243
4616	4658	0	0	128	832	15752	-357	43	78	1283	1229	1267	1245
4616	4658	0	0	688	424	15424	-402	91	96	1284	1285	1266	1244
4616	4658	0	0	916	348	15764	-519	65	83	1282	1336	1266	1246
4613	4660	0	0	-84	920	15716	-465	31	86	1283	1391	1266	1245
4616	4656	0	0	948	-152	15660	-423	66	87	1282	1442	1270	1245
4622	4652	0	0	396	920	15932	-382	84	84	1282	1489	1269	1246
4619	4658	0	0	868	48	15984	-426	74	106	1284	1532	1271	1245
4616	4658	0	0	508	840	15940	-477	34	87	1281	1573	1266	1242
4616	4659	0	0	396	508	15512	-548	40	103	1282	1618	1268	1245
4617	4660	0	0	1012	28	15844	-552	86	96	1291	1664	1269	1246
4615	4658	0	0	-96	628	15912	-449	46	86	1279	1707	1269	1246
4616	4658	0	0	964	104	15416	-520	56	94	1278	1752	1266	1244
4617	4660	0	0	580	564	15988	-588	75	78	1278	1793	1267	1244
4613	4656	0	0	212	400	15700	-486	27	93	1277	1829	1267	1245
4618	4656	0	0	1020	-176	15732	-425	15	90	1274	1866	1268	1245
4616	4662	0	0	-84	820	15424	-310	61	93	1273	1901	1265	1245
4616	4659	0	0	816	132	15684	-436	130	103	1272	1936	1267	1242
4616	4658	0	0	488	600	16248	-577	44	95	1269	1966	1269	1244
4616	4659	0	0	496	1072	15504	-1199	-24	99	1261	1969	1269	1243
4616	4659	0	0	340	-672	15972	-984	-44	127	1260	1971	1268	1243
4616	4658	0	0	36	332	15032	-797	-12	113	1259	1968	1269	1246
4616	4658	0	0	892	-252	15532	-725	156	120	1260	1972	1269	1244
4616	4658	0	0	348	-468	16104	-443	64	113	1258	1967	1269	1243
4616	4659	0	0	524	-376	15204	-32	39	96	1261	1960	1266	1243
4616	4659	0	0	1340	-1048	14972	519	145	86	1264	1950	1267	1243
4616	4657	0	0	-400	236	15236	1033	219	70	1267	1927	1267	1244
4616	4658	0	0	332	1064	16812	687	206	46	1267	1899	1269	1245
4617	4661	0	0	-152	2344	16716	-726	-51	80	1265	1861	1267	1246
4618	4662	0	0	904	-192	15176	-591	-30	121	1268	1824	1266	1242
4619	4659	0	0	1304	-12	14988	-177	126	76	1267	1788	1267	1242
4617	4657	0	0	0	904	16084	-352	162	91	1271	1742	1267	1245
4616	4660	0	0	824	-120	16208	-384	27	94	1274	1701	1269	1245
4617	4659	0	0	28	736	15496	-319	57	69	1274	1659	1268	1245
4614	4658	0	0	848	108	15708	-259	97	81	1276	1614	1268	1245
4616	4659	0	0	472	684	16032	-310	19	76	1281	1570	1268	1245
4616	4656	0	0	440	628	15520	-295	27	60	1276	1525	1266	1245
4614	4668	0	0	1100	328	15708	-325	62	75	1276	1484	1266	1243
4615	4657	0	0	-260	1048	15688	-375	57	96	1276	1443	1261	1242
4616	4658	0	0	1108	-88	15604	-400	58	89	1280	1402	1269	1246
4615	4658	0	0	-44	956	15744	-350	69	79	1278	1363	1267	1245
4617	4654	0	0	944	204	15608	-346	79	95	1277	1325	1268	1243
4616	4659	0	0	856	380	16132	-373	67	82	1278	1291	1269	1243
4614	4658	0	0	244	588	15612	-321	39	102	1277	1253	1267	1246
4616	4654	0	0	976	-4	15700	-352	59	88	1277	1219	1266	1243
4616	4658	0	0	-160	1060	15636	-352	51	94	1278	1194	1268	1243
4616	4658	0	0	1052	-36	15696	-374	75	91	1278	1164	1270	1246
4615	4659	0	0	-68	996	16172	-326	44	88	1278	1135	1269	1245
4617	4660	0	0	648	320	15508	-360	60	94	1278	1105	1265	1244
4616	4659	0	0	1012	-72	15884	-287	77	88	1280	1093	1267	1243
4614	4659	0	0	80	1104	15796	-344	27	109	1280	1090	1266	1243
4616	4659	0	0	792	-92	15896	-392	39	92	1280	1085	1266	1245
4616	4658	0	0	0	1108	15692	-292	50	81	1278	1084	1267	1242
4616	4658	0	0	1044	148	15548	-366	100	88	1280	1086	1269	1242
4616	4658	0	0	32	972	16312	-413	55	81	1279	1081	1268	1244
4616	4658	0	0	748	396	15300	-381	37	99	1279	1084	1266	1244
4616	4658	0	0	-72	1052	15880	-439	74	88	1280	1083	1265	1242
4616	4658	0	0	888	288	15348	-406	108	109	1281	1085	1267	1245
4616	4658	0	0	480	480	16076	-426	75	90	1283	1088	1270	1245
4616	4658	0	0	296	628	15424	-434	38	93	1281	1089	1266	1245
4616	4658	0	0	924	-100	15764	-443	87	87	1282	1093	1265	1243
4616	4658	0	0	28	976	15792	-384	53	88	1281	1097	1268	1243
4617	4658	0	0	1068	112	15904	-433	74	98	1282	1110	1268	1245
4616	4658	0	0	1020	140	15288	-454	38	90	1281	1127	1268	1244
4616	4658	0	0	552	588	15708	-408	76	84	1281	1161	1270	1245
4616	4658	0	0	428	564	15728	-370	48	97	1282	1206	1269	1246
4616	4659	0	0	1008	236	15900	-472	50	80	1282	1258	1265	1243
4617	4658	0	0	64	856	15300	-397	52	83	1283	1315	1269	1243
4616	4660	0	0	980	-40	15848	-402	82	79	1281	1370	1267	1244
4620	4658	0	0	-132	1072	15852	-373	52	93	1280	1417	1266	1246
4617	4663	0	0	1044	-8	15568	-495	78	94	1280	1465	1267	1243
4613	4658	0	0	56	792	16180	-465	78	91	1280	1513	1268	1245
4616	4659	0	0	780	304	15544	-469	35	87	1280	1556	1269	1245
4616	4659	0	0	776	468	15640	-515	66	87	1280	1598	1266	1245
4615	4658	0	0	168	436	15456	-399	40	93	1280	1635	1267	1244
4616	4658	0	0	1080	100	15812	-422	82	90	1280	1672	1270	1245
4616	4658	0	0	-160	892	15832	-443	39	93	1278	1708	1269	1245
4616	4659	0	0	1124	-224	15604	-436	74	100	1278	1736	1267	1245
4616	4659	0	0	-176	800	16032	-386	73	86	1276	1769	1267	1242
4616	4658	0	0	1032	184	15600	-463	51	95	1278	1797	1267	1243
4616	4656	0	0	368	800	15972	-524	48	103	1277	1825	1268	1242
4616	4658	0	0	724	96	15556	-461	43	113	1278	1849	1266	1244
4616	4659	0	0	848	256	15736	-428	71	79	1277	1875	1267	1244
4616	4658	0	0	124	632	15568	-460	69	101	1276	1904	1269	1245
4616	4659	0	0	996	140	16012	-576	63	102	1273	1933	1269	1245
4617	4658	0	0	-168	716	15816	-544	23	117	1276	1962	1267	1245
4616	4658	0	0	300	364	17632	-969	-25	91	1266	1975	1268	1242
4616	4658	0	0	-120	64	16128	-1047	3	111	1265	1973	1267	1245
4616	4659	0	0	980	208	15344	-792	-4	116	1264	1972	1266	1245
4616	4658	0	0	648	-256	15480	-780	89	123	1263	1972	1267	1245
4616	4658	0	0	604	-180	15664	-549	98	88	1264	1974	1269	1243
4617	4655	0	0	792	-464	15744	-286	30	79	1264	1971	1269	1243
4613	4658	0	0	532	-196	14996	76	81	97	1264	1967	1269	1245
4616	4658	0	0	1044	-472	15144	434	217	78	1265	1959	1267	1243
4616	4658	0	0	-44	200	16112	720	242	64	1267	1944	1267	1244
4617	4658	0	0	664	768	16204	463	175	60	1265	1930	1268	1245
4616	4658	0	0	-220	1908	16016	-478	12	71	1265	1904	1267	1241
4616	4658	0	0	832	-8	15464	-648	21	118	1266	1882	1268	1242
4615	4657	0	0	-16	364	15612	-349	97	102	1267	1855	1271	1244
4616	4658	0	0	896	188	15492	-254	137	87	1271	1819	1266	1243
4614	4661	0	0	280	620	16544	-265	53	68	1273	1778	1267	1242
4614	4660	0	0	932	80	15324	-264	51	89	1275	1737	1268	1242
4613	4655	0	0	696	444	15912	-193	86	59	1275	1689	1269	1247
4614	4659	0	0	336	592	15860	-259	30	91	1278	1639	1268	1244
4616	4658	0	0	132	908	16048	-332	38	88	1277	1590	1267	1245
4616	4658	0	0	1016	288	15184	-362	93	96	1276	1547	1270	1243
4616	4659	0	0	400	704	16188	-418	93	81	1276	1504	1266	1243
4619	4661	0	0	552	160	15576	-353	13	87	1277	1468	1265	1243
4616	4658	0	0	928	356	15660	-352	75	80	1276	1432	1266	1242
4616	4658	0	0	120	656	15688	-335	64	89	1280	1392	1268	1245
4616	4659	0	0	1016	132	15624	-347	88	89	1280	1351	1268	1244
4615	4658	0	0	-88	972	15552	-314	66	95	1280	1318	1268	1244
4616	4657	0	0	1012	92	15976	-395	63	81	1274	1283	1270	1243
4616	4658	0	0	-188	960	15316	-346	55	97	1280	1249	1268	1246
4616	4658	0	0	1024	12	15988	-337	105	84	1280	1214	1266	1244
4612	4661	0	0	-256	876	15916	-326	57	90	1281	1182	1278	1238
4620	4658	0	0	1124	-36	15664	-347	71	91	1280	1144	1268	1245
4616	4657	0	0	-244	852	16012	-333	82	77	1280	1115	1265	1244
4618	4657	0	0	1044	180	15560	-328	111	99	1281	1086	1270	1245
4617	4655	0	0	208	564	15940	-186	121	78	1281	1079	1270	1244
4616	4659	0	0	960	516	15656	-401	69	89	1280	1077	1267	1244
4616	4658	0	0	292	432	15828	-393	47	86	1282	1074	1267	1242
4616	4658	0	0	888	512	15188	-359	70	90	1281	1077	1269	1242
4615	4658	0	0	532	420	16160	-400	93	88	1280	1078	1269	1242
4616	4659	0	0	784	644	15352	-397	71	87	1279	1070	1265	1243
4615	4660	0	0	632	152	15836	-391	128	85	1281	1073	1266	1243
4616	4658	0	0	556	864	15372	-274	96	93	1280	1074	1273	1245
4614	4659	0	0	832	488	15984	-387	107	94	1281	1072	1268	1244
4617	4657	0	0	344	904	15440	-402	45	98	1281	1072	1266	1238
4616	4659	0	0	748	16	15584	-377	109	71	1281	1075	1270	1244
4616	4658	0	0	244	824	15444	-315	90	94	1281	1070	1267	1244
4617	4657	0	0	812	368	15880	-394	58	75	1280	1072	1266	1244
4616	4658	0	0	292	852	15404	-429	7	94	1281	1072	1265	1242
4616	4655	0	0	844	4	15984	-342	92	86	1280	1073	1271	1245
4616	4659	0	0	148	960	15512	-349	44	102	1280	1070	1268	1243
4615	4661	0	0	752	180	15932	-432	70	80	1280	1068	1266	1244
4616	4659	0	0	308	720	15320	-369	47	85	1279	1072	1269	1243
4616	4659	0	0	792	324	15920	-352	101	80	1279	1070	1269	1244
4616	4659	0	0	244	916	15692	-385	49	95	1279	1069	1265	1256
4616	4659	0	0	668	292	15748	-414	69	93	1280	1070	1269	1245
4615	4659	0	0	396	708	15440	-362	60	91	1280	1069	1268	1244
4615	4659	0	0	936	-416	16068	-289	90	82	1279	1070	1266	1244
4615	4660	0	0	732	1096	15136	-408	26	103	1280	1071	1270	1245
4616	4658	0	0	604	136	15964	-400	84	90	1281	1069	1270	1245
4616	4659	0	0	624	768	15264	-363	55	103	1278	1070	1269	1245
4615	4658	0	0	444	416	16116	-373	91	79	1280	1068	1266	1241
4616	4658	0	0	864	736	15576	-394	41	97	1282	1067	1270	1245
4616	4659	0	0	352	360	16024	-376	84	69	1282	1070	1272	1242
4616	4659	0	0	948	596	15300	-341	69	104	1279	1068	1266	1244
4616	4659	0	0	80	572	16172	-387	74	85	1279	1070	1268	1243
4616	4659	0	0	1108	620	15232	-402	59	95	1281	1069	1269	1245
4617	4658	0	0	12	612	16064	-364	69	81	1276	1070	1266	1244
4616	4659	0	0	1344	492	15356	-380	64	95	1275	1068	1267	1240
4616	4659	0	0	-236	640	16144	-388	62	83	1281	1069	1269	1245
4616	4659	0	0	1364	372	15508	-363	71	88	1280	1068	1268	1245
4616	4659	0	0	-196	896	15628	-366	54	101	1279	1066	1266	1244
4616	4659	0	0	876	260	15800	-391	81	83	1284	1069	1268	1243
4616	4659	0	0	-56	908	15616	-367	44	93	1278	1070	1266	1245
4616	4659	0	0	884	276	15928	-377	99	90	1278	1066	1266	1244
4616	4659	0	0	120	752	15464	-365	36	104	1282	1070	1270	1242
4616	4659	0	0	796	244	15848	-391	79	90	1279	1071	1269	1245
4616	4659	0	0	524	812	15432	-349	38	95	1290	1068	1268	1242
4616	4659	0	0	644	468	15988	-395	94	73	1280	1068	1268	1242
4616	4659	0	0	788	712	15356	-368	49	99	1281	1069	1270	1243
4616	4659	0	0	224	492	16080	-380	81	75	1278	1068	1266	1245
4616	4659	0	0	984	548	15372	-370	58	89	1291	1065	1267	1243
4616	4659	0	0	48	576	16072	-390	58	90	1282	1065	1265	1242
4616	4659	0	0	1256	408	15232	-376	78	86	1280	1067	1268	1246
4616	4659	0	0	-236	584	16268	-371	72	89	1279	1063	1267	1244
