5239	4099	629053	612393	-456	10892	15352	2640	-461	2997	2008	1546	1667	1711
5238	4052	629053	600921	-344	9472	14744	2189	209	3952	2004	1559	1707	1696
5236	3994	634276	600921	-68	3836	12192	1046	179	4374	1991	1559	1729	1662
5237	3974	641615	575069	-3708	14816	17988	2241	1635	5454	1991	1579	1752	1645
5235	3916	641615	601638	-4524	15764	28184	1780	-337	6265	1954	1601	1804	1644
5235	3901	650069	601638	344	13812	13948	1095	148	6584	1926	1604	1815	1614
5235	3875	621052	598615	-3428	16016	22740	1750	-14	7018	1912	1622	1857	1611
5228	3863	621052	577991	552	7784	11104	959	390	6750	1906	1636	1901	1584
5222	3859	662534	603176	2956	10416	8032	-70	1182	5653	1890	1641	1904	1552
5213	3860	673376	603176	500	16136	14640	2617	2240	6191	1880	1657	1921	1548
5202	3859	673376	613662	-4608	8412	14740	684	773	6235	1860	1657	1947	1544
5168	3874	681959	613781	-808	16180	14224	180	1123	6479	1839	1658	1952	1532
5077	3905	631488	621007	-2908	20256	22004	931	708	7000	1836	1670	1993	1532
4975	3972	631488	621007	1480	15100	15720	1875	869	6250	1835	1672	1993	1524
4790	4239	697649	621262	-5588	14180	14788	-2131	1106	5624	1819	1679	2012	1509
4713	4399	707870	624122	-1844	15948	17408	739	316	6375	1822	1681	2022	1508
4613	4607	707870	623254	-1836	10196	11524	82	691	5623	1833	1686	2030	1503
4580	4608	704343	623254	-4612	6328	16992	-1114	681	4707	1818	1677	2022	1504
4566	4592	682722	626592	-5624	6364	18376	-176	-134	3753	1817	1677	2015	1506
4569	4608	682722	640865	1972	1184	16768	1523	-283	2553	1823	1685	2006	1510
4569	4610	677132	640865	-1032	6504	10788	-2014	-224	1021	1819	1687	1991	1521
4570	4612	671652	656805	-1484	7440	17932	-614	-591	265	1833	1680	1989	1508
4570	4614	671652	669898	904	2628	7256	183	42	-384	1861	1677	1978	1505
4572	4616	674806	669898	-2480	4612	18664	-1203	837	-683	1869	1672	1974	1508
4572	4617	678892	683277	-2220	1312	16180	-679	-350	-583	1877	1667	1963	1521
4573	4618	678892	692119	2872	2432	9832	-901	-137	-712	1880	1658	1930	1524
4588	4621	686577	692119	392	1896	13920	-1355	553	-466	1899	1647	1915	1523
4595	4623	690942	702182	-2016	1408	13364	-534	358	-139	1913	1635	1902	1528
4602	4634	690942	709409	-328	872	19508	-1118	-17	-12	1911	1628	1871	1533
4605	4647	706327	709409	640	-1928	15924	-1455	828	219	1915	1628	1849	1539
4606	4655	706327	714922	-3608	2020	15700	-384	105	408	1908	1621	1835	1560
4609	4658	709347	714922	-3504	1544	18724	-1574	173	107	1917	1619	1820	1569
4610	4661	721261	719936	-1784	-236	18580	-917	-83	106	1922	1614	1817	1571
4617	4671	721261	660547	-4196	212	23396	-2112	-278	-33	1921	1608	1817	1578
4623	4673	719697	660547	336	672	13160	-797	-433	-79	1933	1607	1815	1577
4632	4674	732283	732392	3064	1248	4768	1587	382	268	1942	1602	1788	1578
4653	4674	732283	732392	848	4684	16104	-1903	824	-346	1935	1612	1771	1598
4660	4682	736064	745365	1816	168	11500	828	1709	-124	1947	1611	1747	1604
4691	4751	736064	738731	936	2448	23148	350	423	-84	1942	1591	1753	1620
4715	4790	749860	738731	2880	-276	11892	61	634	-214	1955	1581	1755	1613
4742	4842	747913	762765	-2336	432	20176	-1150	-743	-493	1941	1562	1755	1611
4746	4886	747913	762765	-3500	-5116	24288	44	-557	-749	1956	1572	1751	1621
4746	4932	754348	769058	-2724	-3596	21440	-1509	-595	-1632	1976	1570	1750	1626
4748	5008	754348	786003	-3292	-3784	18328	-2456	-465	-2287	1980	1562	1750	1632
4749	5024	749985	786003	-2804	-4836	14936	-1549	-718	-2767	1987	1554	1742	1656
4752	5041	753340	799308	-1656	-6236	9652	-1730	-84	-3365	2002	1555	1731	1669
4753	5043	753340	799308	-3364	-5140	17080	-1893	351	-3845	2007	1553	1730	1677
4754	5042	751586	814799	-232	-2576	18204	-20	-674	-3924	2018	1545	1725	1707
4758	5042	751586	814799	-1212	-8332	20804	-487	-451	-4213	2029	1544	1719	1721
4760	5042	762409	828143	740	-11316	19864	-613	-659	-4733	2030	1536	1716	1727
4764	5040	760809	828143	-3048	-7548	19900	-1820	-765	-4930	2040	1539	1713	1746
4765	5039	760809	845174	1332	-6204	17272	-729	-738	-4596	2054	1534	1707	1763
4770	5040	776642	845174	-540	-10920	20172	-2786	-950	-4974	2054	1532	1705	1777
4776	5038	776642	859364	-1872	-7792	16232	-2194	-1569	-5171	2066	1526	1705	1780
4782	5038	777647	859364	-1060	-4292	14448	-1788	-848	-4692	2072	1520	1703	1777
4784	5040	777647	874455	784	-4844	6200	-36	5	-4255	2080	1521	1680	1790
4785	5049	803438	872100	1152	-10528	12028	-726	2571	-3464	2080	1521	1655	1776
4783	5075	803438	872100	-2596	-7140	19300	-729	2477	-3796	2067	1514	1635	1797
4789	5082	824015	872100	-4472	-11052	20356	-1576	1687	-4311	2064	1513	1627	1809
4788	5104	734155	890937	-2896	-7608	12532	-696	1198	-4318	2066	1508	1621	1824
4790	5113	734155	890937	-2804	-8428	17732	-1106	1133	-4682	2051	1489	1616	1813
4791	5113	834014	923809	-2620	-15120	28776	-475	372	-5211	2053	1477	1619	1827
4794	5114	834014	923809	-4772	-9464	19596	-501	-505	-5394	2074	1474	1621	1844
4794	5121	838002	944504	960	-7632	11452	-711	543	-4911	2079	1479	1620	1835
4801	5139	838002	944504	-1224	-8556	17744	-922	10	-5442	2072	1471	1619	1840
4797	5151	846095	956409	-1064	-7884	11716	431	-536	-5289	2080	1462	1613	1840
4798	5153	846095	956409	-312	-6720	17360	32	165	-5175	2095	1467	1609	1847
4801	5157	859163	972274	3744	-7424	14196	-5	465	-4973	2095	1471	1611	1848
4799	5162	859163	972274	4668	-7368	6752	605	952	-4886	2093	1467	1609	1853
4800	5188	869609	988567	156	-9300	14988	-207	194	-5369	2078	1465	1596	1851
4801	5194	869609	988567	-1864	-4492	8768	-442	-17	-5243	2084	1465	1594	1857
4802	5205	884953	1014882	724	-11012	18368	2	1091	-5000	2096	1471	1591	1857
4802	5197	884953	1014882	324	-9460	14500	-39	1012	-5552	2087	1468	1591	1866
4804	5196	896175	1014882	-1556	-8680	16664	-1470	648	-5797	2075	1464	1588	1869
4805	5198	896175	1030036	-1364	-7552	17264	160	-196	-6275	2077	1460	1587	1878
4805	5200	901028	1030036	1220	-12084	14652	339	325	-5952	2090	1460	1589	1875
4809	5200	901028	1047481	216	-9264	17992	-484	5	-6188	2094	1462	1592	1881
4809	5199	904447	1047481	508	-5980	10280	829	-383	-5793	2079	1458	1589	1886
4809	5203	904447	1058138	-2420	-8840	17920	184	-1031	-5974	2080	1458	1586	1889
4813	5218	918101	1058138	1144	-7092	10880	73	275	-5519	2091	1462	1583	1886
4817	5226	918101	1058138	-452	-9888	15400	-1107	1098	-5850	2091	1462	1583	1890
4822	5245	930235	1084071	-1872	-8004	17432	191	351	-5782	2098	1461	1587	1891
4823	5257	930235	1084071	-644	-9124	14800	719	108	-5598	2090	1459	1585	1891
4824	5267	945306	1094560	352	-7144	14004	-85	245	-5641	2090	1462	1583	1889
4823	5274	945306	1094560	380	-8960	14908	-263	402	-5987	2089	1458	1583	1893
4826	5275	952624	1094560	-3088	-11444	20820	-162	-172	-6472	2096	1458	1586	1888
4828	5277	952624	1119089	-1320	-10904	16260	83	353	-6263	2100	1458	1580	1888
4828	5277	960378	1119089	-2032	-7664	10384	-1661	1239	-6216	2100	1456	1579	1867
4827	5293	960378	1138955	-1444	-10344	15904	-193	573	-6552	2100	1456	1585	1866
4832	5296	968036	1138955	-808	-11164	18916	-1001	803	-7074	2100	1450	1589	1867
4832	5304	968036	1138955	-3012	-9420	18172	-1353	413	-7115	2105	1448	1592	1864
4834	5331	968036	1159856	912	-4940	6248	-1219	481	-6925	2108	1444	1586	1861
4835	5344	975637	1159856	-916	-9308	14760	-88	1087	-6569	2108	1442	1587	1863
4834	5388	975637	1180084	2204	-12236	19368	-684	718	-6846	2109	1442	1588	1866
4831	5400	986267	1180084	252	-8664	14796	-1710	-181	-7497	2108	1440	1583	1872
4826	5402	986267	1180084	-1584	-6956	11560	-470	406	-7266	2112	1439	1586	1873
4811	5403	992273	1162541	-736	-10304	16104	-732	703	-7055	2111	1440	1584	1871
4804	5403	992273	1162541	1512	-10408	11856	-91	503	-6979	2113	1440	1584	1872
4799	5402	1005589	1162541	-1512	-9480	20492	-685	755	-7360	2110	1439	1597	1881
4800	5404	1005589	1227747	-3356	-10296	12036	803	455	-7136	2114	1437	1582	1887
4799	5405	1016080	1227747	-3344	-7688	19088	-2084	813	-6969	2104	1440	1574	1888
4800	5404	1016080	1227747	-5692	-10088	19116	-1632	685	-7186	2110	1442	1573	1906
4799	5405	1016080	1245434	-4800	-10460	17784	-320	1098	-7018	2114	1442	1570	1908
4798	5405	1027770	1245434	-2664	-8808	15404	-203	724	-7548	2103	1440	1570	1913
4797	5405	1027770	1262665	-2412	-8160	15528	584	422	-6998	2100	1437	1566	1913
4797	5408	1040723	1262665	-448	-12624	20512	322	423	-6844	2097	1441	1562	1915
4796	5410	1040723	1262665	-1984	-8492	12372	-400	173	-7218	2106	1444	1562	1926
4796	5410	1047257	1278504	-4480	-11516	20704	506	606	-7108	2107	1443	1564	1927
4796	5408	1047257	1278504	-1120	-8304	13340	-612	943	-7252	2103	1443	1563	1925
4797	5409	1047257	1278504	-2492	-6988	13068	-1418	407	-7362	2096	1436	1562	1924
4801	5410	1062784	1306511	-1312	-11028	16592	1157	103	-7210	2102	1437	1564	1924
4803	5411	1062784	1306511	-2052	-9308	10868	152	572	-7215	2106	1437	1564	1921
4806	5411	1064947	1306511	-3096	-8964	16568	322	1322	-7012	2104	1440	1562	1911
4813	5411	1064947	1325730	-248	-10664	22416	-400	482	-7361	2105	1437	1570	1911
4816	5412	1064947	1325730	-1420	-5972	8224	-1201	568	-7168	2100	1436	1564	1902
4825	5411	1085676	1325730	-3560	-9388	15928	-725	1604	-6620	2105	1436	1566	1896
4834	5412	1085676	1347296	-3652	-10756	16424	762	1766	-6644	2107	1436	1567	1891
4849	5414	1089767	1347296	-2200	-12524	21344	-141	725	-7415	2105	1431	1575	1897
4858	5417	1089767	1347296	-1180	-9216	17684	-402	233	-7591	2105	1428	1576	1892
4863	5414	1091615	1357358	-3468	-7064	14568	-1529	689	-7316	2117	1430	1577	1890
4876	5414	1091615	1357358	-2972	-10188	20188	-862	330	-7196	2103	1427	1575	1892
4881	5415	1091615	1357358	-3056	-11316	19504	-765	-29	-7238	2100	1428	1575	1893
4891	5416	1091479	1358076	-3316	-10864	15384	876	-585	-7522	2099	1430	1575	1903
4893	5417	1091479	1358076	-208	-9792	17396	-451	-946	-7579	2102	1435	1573	1905
4900	5417	1091113	1358076	-1264	-9500	12520	-1422	-110	-7115	2102	1429	1574	1892
4909	5415	1091113	1351320	-3544	-9444	19948	-414	-449	-6915	2109	1431	1589	1898
4916	5417	1091113	1351320	-1232	-9336	16520	-285	559	-6567	2114	1430	1574	1898
4939	5414	1097731	1351320	576	-10420	15300	-118	959	-6641	2108	1434	1575	1906
4945	5414	1097731	1356126	-1980	-8860	15036	-86	228	-6997	2110	1429	1575	1898
4957	5414	1107110	1356126	-1864	-12500	17916	-1402	-18	-7081	2110	1427	1579	1893
4958	5416	1107110	1356126	-2824	-7564	17904	-1451	218	-6895	2110	1428	1576	1894
4969	5411	1107110	1350720	-536	-7136	12456	-747	290	-7144	2123	1425	1576	1890
4982	5410	1094272	1350720	492	-7212	10196	-430	63	-7116	2123	1430	1576	1906
4987	5412	1094272	1350720	152	-10044	11852	-906	225	-7092	2116	1430	1573	1908
4991	5410	1102568	1349028	4004	-8164	14860	799	446	-6699	2110	1425	1569	1896
4993	5411	1102568	1349028	3212	-10352	16400	-1099	-287	-6716	2110	1431	1565	1906
4991	5414	1090021	1349028	-276	-8892	13264	-650	371	-7029	2116	1436	1562	1913
4992	5412	1090021	1334025	2696	-10652	12704	465	859	-6416	2121	1439	1562	1913
4994	5407	1090021	1334025	1764	-7436	13160	367	387	-6638	2109	1438	1549	1919
4997	5384	1101998	1334025	112	-11328	15156	-341	939	-6387	2104	1434	1544	1922
4997	5342	1101998	1336925	724	-5828	10012	7	578	-6363	2094	1442	1538	1932
5000	5187	1087670	1336925	204	-10044	15716	626	1614	-6132	2099	1439	1537	1937
5001	5109	1087670	1336925	560	-7664	17280	-181	1735	-6083	2099	1443	1536	1920
5001	5062	1087670	1320046	2032	-2608	13848	-370	746	-6023	2099	1441	1543	1915
5012	4975	1093809	1320046	2816	-3708	11780	1147	1372	-5140	2099	1439	1541	1895
5016	4918	1093809	1320046	1992	-5148	20384	-583	410	-4732	2088	1441	1551	1874
5020	4779	1078193	1268701	416	-3732	15684	1445	5	-4244	2086	1440	1553	1868
5021	4726	1078193	1268701	304	-1752	17368	911	36	-3361	2091	1445	1557	1848
5023	4626	1078193	1268701	4844	-1284	15596	-1813	-179	-3129	2090	1453	1563	1836
5031	4623	1082710	1209176	3504	-256	16872	155	129	-1934	2079	1451	1566	1824
5033	4619	1082710	1209176	-444	1264	15728	-85	157	-958	2076	1462	1566	1809
5035	4617	997987	1060304	1736	-1520	14808	1215	-202	-330	2074	1466	1573	1805
5033	4619	997987	1060304	3444	-2028	15028	1103	-30	-184	2071	1468	1578	1791
5037	4619	1089418	1060304	4336	1124	13600	-2181	154	-471	2069	1476	1583	1774
5046	4616	1089418	1104229	1780	-1924	18276	-737	320	-262	2068	1479	1589	1770
5050	4616	1089418	1104229	-588	-684	15860	-153	360	135	2062	1479	1592	1758
5060	4614	1061265	1080195	1640	-64	15608	640	-87	214	2059	1487	1596	1756
5060	4605	1061265	1080195	3572	-2656	15712	2127	-211	217	2056	1489	1600	1751
5070	4593	1051972	1052517	3412	1864	16072	-1254	258	101	2055	1495	1605	1738
5072	4574	1051972	1052517	1336	484	18404	-552	-35	158	2046	1494	1606	1738
5075	4542	1020126	1052517	3036	-384	15788	-398	-722	291	2048	1503	1608	1735
5085	4507	1020126	1029272	904	928	13084	-510	602	410	2039	1506	1610	1726
5090	4498	1020126	1029272	2312	1628	21560	-316	-208	386	2039	1510	1624	1726
5095	4490	1010604	1002777	1800	1692	13428	724	-216	909	2049	1513	1634	1722
5096	4446	1010604	1002777	2528	3996	12800	424	692	1310	2031	1524	1632	1708
5099	4393	989062	978018	1396	2496	14172	1198	77	1372	2017	1524	1637	1711
5105	4372	989062	978018	3816	1532	14916	1422	141	1540	2022	1533	1644	1706
5105	4363	981361	949661	4352	2712	14096	-403	641	1859	2025	1541	1652	1693
5107	4362	981361	949661	2384	5588	13120	-38	788	2182	2008	1541	1655	1692
5106	4362	964796	925380	2684	2512	17388	599	-352	2523	1997	1542	1662	1691
5108	4362	964796	925380	1548	816	14416	798	-299	2844	1999	1539	1676	1689
5108	4361	956154	901859	4208	2064	15284	-1835	-307	2800	1993	1554	1689	1681
5110	4364	956154	901859	4792	8284	17820	715	-485	2796	1988	1554	1689	1675
5112	4363	934104	886011	-512	1168	15088	7	-542	3021	1982	1556	1704	1669
5112	4363	934104	886011	1436	2636	16856	1163	-523	3135	1982	1564	1714	1663
5114	4310	924310	870819	1696	6772	17008	-293	-732	3126	1991	1568	1733	1664
5115	4290	924310	870819	1116	7168	14792	-544	-676	2863	1975	1578	1731	1657
5115	4271	912007	859982	2268	2168	4856	397	386	2695	1968	1575	1725	1634
5116	4272	912007	859982	5136	3308	13000	999	1214	2521	1967	1579	1729	1621
5116	4272	908687	859108	2916	5476	14964	-348	2168	2864	1978	1596	1751	1623
5119	4272	908687	859108	172	9392	20688	200	1824	3147	1965	1594	1757	1620
5119	4273	897101	848000	1064	6384	18916	468	-87	3727	1931	1577	1761	1620
5120	4273	897101	848000	2724	7044	14752	1409	-696	3869	1932	1582	1761	1609
5118	4272	891280	827731	100	3644	9648	-659	753	3408	1944	1595	1771	1596
5119	4273	891280	763411	2432	10256	17660	-50	1046	3568	1936	1596	1777	1587
5120	4273	879870	763411	448	7880	19320	284	661	3543	1930	1594	1783	1586
5112	4274	879870	812378	4112	7548	16200	-55	38	4025	1930	1598	1798	1583
5012	4274	871972	812378	944	5104	8464	-132	1445	3435	1931	1604	1792	1580
4925	4274	871972	804914	-2004	7968	22376	-725	427	3800	1915	1600	1801	1579
4837	4291	859643	804914	-2684	6832	17544	1455	-269	4169	1914	1601	1819	1577
4628	4301	859643	798471	-1156	6916	14696	632	-3	4295	1924	1615	1826	1577
4564	4320	863309	798471	-3836	5920	14712	-1132	716	3880	1921	1610	1826	1571
4564	4374	863309	798935	-3372	5800	19396	-1442	333	3667	1915	1611	1834	1569
4564	4417	866016	807478	232	9584	19756	-571	-640	3872	1906	1611	1841	1570
4567	4593	866016	807478	224	4140	12268	-67	304	3579	1918	1616	1834	1562
4567	4608	875295	817773	-3884	820	15468	-309	708	3098	1918	1613	1835	1568
4565	4604	875295	817773	-3144	-496	13356	-1141	193	2159	1908	1605	1840	1574
4568	4613	865685	832867	-1812	2148	15808	-316	-925	1780	1917	1603	1842	1571
4568	4613	865685	832867	648	3568	15356	-697	-491	996	1924	1606	1837	1571
4568	4614	866062	847229	292	1544	18632	100	-232	736	1921	1604	1836	1574
4568	4613	866062	847229	220	2524	12940	-975	-528	282	1923	1597	1846	1576
4568	4613	859419	862204	920	2332	10584	107	-1126	467	1940	1592	1833	1580
4536	4613	859419	862204	2668	4548	13500	-1321	150	503	1952	1605	1819	1581
4485	4613	873740	874490	-936	320	20368	-367	233	647	1950	1602	1812	1598
4373	4613	873740	874490	-464	2148	6416	624	598	693	1944	1600	1787	1597
4332	4613	869880	885114	-716	-1140	8160	-1339	1977	507	1943	1611	1759	1583
4258	4613	869880	885114	-1636	2028	21020	-2001	1794	399	1952	1601	1756	1611
4205	4612	905484	899047	236	1144	14612	123	2243	567	1955	1600	1755	1615
4168	4613	905484	899047	-864	1132	14108	752	2041	346	1942	1578	1759	1611
4135	4612	907324	912653	-2524	1332	15160	-519	-578	549	1927	1553	1762	1615
4122	4612	907324	912653	-1388	1416	12048	-1092	-610	267	1935	1567	1751	1617
4069	4613	914312	913238	-1692	3052	8648	377	1407	348	1939	1568	1740	1612
4059	4612	914312	913238	-2076	2524	30212	-4086	996	-432	1928	1568	1751	1618
4057	4610	933111	941079	-8328	20	27624	1550	-1992	375	1940	1561	1783	1672
4057	4612	933111	941079	-2552	592	9272	371	-1383	508	1952	1565	1771	1664
4055	4610	947072	946755	-1544	500	17692	1005	-568	855	1936	1555	1764	1662
4028	4611	947072	946755	-3192	244	11104	-209	-1626	574	1935	1559	1770	1663
4016	4611	959541	964631	-5680	2136	19704	1068	-854	385	1962	1577	1766	1676
4009	4612	959541	964631	-2024	3088	9076	-1136	-59	220	1965	1577	1764	1676
4008	4610	998210	1002663	-1620	-820	18732	327	420	610	1969	1573	1761	1675
4008	4611	998210	1002663	-3364	1684	17044	-1314	53	543	1967	1571	1762	1675
4009	4609	998210	1002663	-3236	-236	20864	61	423	226	1963	1569	1763	1674
4009	4610	1025000	1029331	-3472	52	16724	-131	124	212	1959	1563	1766	1673
4008	4611	1025000	1029331	-4752	2060	14616	-237	345	308	1959	1580	1759	1669
4009	4609	1050939	1062631	-2144	744	19856	867	781	557	1970	1568	1760	1673
4009	4611	1050939	1062631	-2928	696	14792	-722	442	334	1960	1568	1759	1674
4011	4609	1090135	1098982	-2344	-356	16296	12	354	222	1958	1569	1753	1674
4009	4609	1090135	1098982	-4292	308	20136	-56	145	10	1953	1564	1755	1676
4008	4608	1090135	1098982	-2052	2308	9160	-301	-545	232	1952	1568	1752	1677
4008	4609	1123445	1103470	-1424	544	16932	483	871	312	1961	1568	1746	1677
4007	4609	1123445	1103470	-3208	720	17840	-1136	329	440	1958	1567	1761	1678
4007	4607	1158574	1103470	-1580	-524	19628	397	-996	340	1959	1568	1764	1678
4007	4608	1158574	1168835	-932	920	9800	-177	-611	116	1956	1570	1760	1673
4008	4606	1158574	1168835	-596	1748	15092	294	-182	204	1951	1568	1754	1669
4008	4607	1201407	1209013	508	-304	17700	446	-249	424	1957	1566	1758	1675
4001	4607	1201407	1209013	880	452	12364	-652	-311	332	1966	1567	1761	1672
3991	4606	1201407	1209013	400	2436	14360	-467	601	85	1965	1569	1758	1663
3984	4605	1243637	1258611	-3332	808	17404	-157	194	79	1958	1566	1760	1673
3980	4607	1243637	1258611	-1476	-56	11244	980	40	124	1959	1559	1761	1667
3982	4604	1243637	1258611	-996	2736	15632	-1503	-76	195	1956	1556	1759	1668
3932	4604	1302034	1313635	-2780	-128	15656	544	286	278	1962	1565	1760	1672
3894	4604	1302034	1313635	-4420	2128	17168	-158	-224	358	1965	1563	1760	1672
3874	4601	1302034	1313635	-1412	1864	20068	-509	132	233	1961	1562	1758	1671
3842	4602	1357077	1371984	-2456	1592	11316	-150	-286	228	1963	1564	1757	1675
3818	4601	1357077	1371984	-4	-380	13992	152	504	84	1954	1557	1750	1673
3717	4598	1357077	1371984	-1968	1720	15008	-1025	75	65	1952	1560	1752	1673
3674	4601	1437940	1455404	-3536	560	11900	464	-190	423	1957	1560	1752	1673
3624	4597	1437940	1455404	-2668	1148	19848	-435	427	425	1962	1561	1757	1673
3578	4597	1437940	1455404	-1720	540	12548	-192	273	401	1959	1559	1760	1671
3518	4597	1548974	1455404	-3228	884	19956	-338	-34	383	1958	1562	1760	1669
3429	4593	1548974	1567893	-3352	-724	13332	-466	-107	223	1955	1557	1761	1673
3388	4590	1548974	1567893	-3160	192	14052	251	-1	205	1957	1554	1758	1672
3257	4597	1548974	1567893	-3072	912	14868	-426	166	156	1954	1553	1761	1672
3218	4582	1727609	1567893	-3300	-268	19200	330	37	444	1954	1550	1762	1673
3189	4588	1727609	1759139	-3592	780	15056	-137	-374	249	1956	1552	1761	1671
3076	4595	1727609	1759139	-4752	2356	15652	-782	167	195	1957	1552	1762	1669
3070	4586	1727609	1759139	-3360	-176	15904	98	457	328	1945	1547	1761	1671
3060	4600	1727609	1759139	-4288	4	18152	-245	-120	349	1947	1547	1761	1673
3048	4590	2055454	2114668	-2140	-176	14288	-852	-220	88	1949	1547	1763	1672
3072	4590	2055454	2114668	-2184	1236	14036	-399	498	82	1950	1547	1761	1672
3076	4592	2055454	2114668	-3816	352	15928	226	197	220	1949	1546	1761	1674
3062	4605	2055454	2114668	-2756	336	15092	-324	-11	114	1946	1547	1755	1674
3073	4602	2055454	2114668	-2832	1652	15572	-631	123	143	1936	1547	1762	1673
3076	4592	2055454	2114668	-4636	880	19760	-293	11	280	1940	1545	1762	1674
3073	4591	2672015	2114668	-3772	32	13996	-159	-99	287	1940	1547	1761	1674
3082	4593	2672015	2781615	-4632	1248	17628	-107	134	159	1941	1547	1760	1675
3108	4594	2672015	2781615	-3816	1304	17040	-302	-379	201	1943	1543	1762	1675
3141	4594	2672015	2781615	-2656	1496	13448	-384	155	134	1946	1548	1761	1674
3162	4597	2672015	2781615	-2284	896	17480	-337	311	116	1945	1548	1759	1674
3194	4597	2672015	2781615	-2660	-4	15444	-341	88	316	1945	1547	1761	1672
3192	4600	2672015	2781615	-2432	1164	17940	-352	190	174	1946	1547	1761	1673
3205	4600	2672015	2781615	-2704	824	15008	-226	-17	70	1946	1546	1758	1664
3229	4595	3894752	2781615	-1036	780	15812	-293	87	195	1943	1549	1761	1673
3275	4597	3894752	2781615	-2376	1516	17148	-437	89	118	1945	1547	1760	1673
3537	4598	3894752	4219046	-1792	1328	14496	-479	-90	59	1945	1547	1761	1672
3759	4595	3894752	4219046	-124	1096	16304	-511	154	49	1949	1547	1761	1673
4158	4597	3894752	4219046	-1312	836	16928	-361	5	2	1951	1549	1762	1673
4351	4597	3894752	4219046	-88	532	15172	-366	20	62	1953	1547	1760	1669
4526	4599	3894752	4219046	360	476	14852	-204	135	172	1956	1547	1759	1668
4567	4600	3894752	4219046	-780	464	15296	-215	131	149	1957	1547	1760	1671
4567	4601	3894752	4219046	204	796	16232	-231	-13	131	1957	1549	1761	1669
4566	4601	3894752	4219046	-20	864	16092	-295	-121	149	1957	1547	1761	1673
4568	4600	3894752	4219046	-540	624	15568	-294	203	108	1955	1549	1760	1671
4567	4601	3894752	4219046	448	628	15824	-403	117	67	1957	1550	1761	1672
4567	4602	3894752	4219046	-328	832	13856	-636	60	104	1954	1547	1761	1673
4567	4602	3894752	4219046	-464	1396	16672	-554	-35	109	1958	1547	1762	1673
4568	4604	3894752	4219046	-512	1188	16424	-336	-169	149	1959	1548	1762	1673
4568	4603	3894752	4219046	-1344	536	15780	-204	38	111	1962	1550	1761	1672
4569	4605	6828034	4219046	-784	652	17076	-273	38	78	1964	1545	1761	1668
4570	4605	6828034	4219046	-416	1064	17100	-404	62	112	1963	1549	1761	1673
4569	4611	6828034	7358632	-380	560	16072	-360	115	157	1965	1549	1759	1673
4570	4612	6828034	7358632	-476	588	16592	-197	193	182	1966	1545	1761	1671
4570	4614	6828034	7358632	-1032	448	14676	-364	56	127	1966	1550	1761	1671
4622	4617	6828034	7358632	-404	1364	16816	-388	25	65	1966	1550	1762	1672
4638	4620	6828034	7358632	36	660	16276	-383	111	47	1967	1548	1761	1672
4667	4662	6828034	7358632	-1128	1040	17044	-364	-24	70	1967	1549	1759	1673
4695	4710	6828034	7358632	684	304	16176	-366	230	112	1969	1550	1761	1672
4722	4762	6828034	7358632	-1164	-700	15528	-438	148	47	1969	1547	1761	1672
4767	4842	6828034	7358632	1672	-1208	14880	-275	76	-318	1973	1549	1756	1670
4784	4867	6828034	7358632	4992	332	14924	-378	208	-366	1983	1552	1771	1669
4820	4886	6828034	7358632	2420	1716	15484	-453	-163	-375	1988	1553	1760	1667
4839	4909	6828034	7358632	5452	336	16376	-357	-104	-259	1994	1553	1761	1666
4856	4994	6828034	7358632	5952	-944	15300	-683	-162	-365	1998	1553	1758	1662
4867	4987	6828034	7358632	3584	-316	15380	-481	334	-532	1999	1551	1754	1659
4868	4994	6828034	7358632	6544	172	16968	103	-59	-761	1999	1553	1751	1663
4868	5002	6828034	7358632	4780	652	16616	-540	-107	-823	1996	1551	1752	1663
4871	5000	6828034	7358632	3488	-972	18020	-279	159	-1011	1992	1550	1752	1663
4874	5017	8515168	7358632	4412	1292	16988	-642	117	-998	1995	1549	1749	1661
4879	5021	8515168	8145682	3548	-552	16260	-481	64	-1317	1994	1548	1751	1663
4879	5024	8515168	8145682	6156	-880	15996	-400	113	-1325	1990	1548	1748	1661
4889	5023	8515168	8145682	2096	-1648	18520	-283	-492	-1284	2000	1552	1750	1663
4891	5028	8515168	8145682	4492	-480	17708	-15	-61	-1440	2006	1555	1746	1662
4903	5041	8515168	8145682	3468	-344	15388	-558	141	-1596	2005	1555	1743	1664
4911	5047	3077314	8145682	2864	-568	19972	-438	66	-1780	2004	1549	1742	1666
4915	5055	3077314	8145682	4484	-1056	15984	-574	-21	-1792	1999	1552	1741	1664
4917	5068	3077314	3102048	4088	-568	14544	-444	85	-1863	1982	1549	1732	1663
4915	5073	3077314	3102048	4264	-2248	16640	-615	-39	-2057	2006	1553	1726	1663
4927	5075	3077314	3102048	2940	-1668	15424	-373	-26	-2055	2009	1554	1723	1664
4938	5079	2248552	3102048	3828	-2108	15624	-259	443	-2204	2008	1549	1724	1665
4948	5095	2248552	3102048	2612	-1076	19052	-1210	275	-2544	2003	1552	1721	1663
4977	5102	2248552	3102048	4832	-1424	17376	-531	-124	-2723	2004	1549	1719	1662
4998	5115	2248552	2374694	4808	-1188	13692	-230	-87	-2753	2006	1550	1714	1664
5029	5138	2248552	2374694	6032	-3008	13612	-562	182	-2609	2007	1551	1707	1663
5038	5146	1884477	2374694	4980	-3684	18488	-876	16	-2840	2004	1548	1705	1667
