4569	5085	758114	786416	1192	-4188	15644	-591	461	-1659	2219	1776	1632	1612
4571	5042	761256	786416	-920	-7936	18272	-108	-193	-2547	2229	1767	1638	1630
4566	5006	761256	799922	348	-3140	15352	-457	-635	-3309	2233	1764	1637	1629
4567	4959	758768	799922	-1892	-5032	16300	-1132	-312	-3647	2238	1773	1631	1624
4571	4821	759307	812595	1356	-4928	19904	-2389	-185	-3781	2248	1758	1629	1638
4571	4741	759307	822171	-116	-3776	17796	-559	-196	-3601	2269	1759	1629	1645
4567	4616	770171	822171	1828	-412	8944	-1491	347	-3176	2267	1757	1615	1642
4568	4615	770171	831040	784	-752	12300	-1295	633	-2649	2263	1749	1599	1643
4563	4611	775783	831040	1872	-764	19032	-564	-538	-2198	2264	1743	1604	1659
4560	4597	775783	835080	-1244	156	14120	-453	98	-1429	2270	1747	1600	1658
4560	4552	792745	835080	-384	-1500	11708	287	753	-779	2261	1744	1596	1638
4559	4475	806743	840491	252	-1136	20060	529	427	-580	2246	1735	1583	1654
4560	4441	806743	840491	-2312	-1964	17476	341	-234	-112	2247	1741	1591	1664
4560	4344	824404	834715	-736	-1556	14256	-1039	-7	416	2252	1740	1589	1658
4561	4297	824404	834715	3824	924	7628	-257	105	974	2247	1741	1580	1664
4562	4246	836127	835388	-1040	1496	19148	1926	120	1723	2239	1741	1584	1647
4562	4154	836127	835388	-2472	2832	21820	1134	-591	2085	2242	1748	1605	1651
4562	4120	858327	817573	416	736	12200	75	177	2546	2240	1767	1607	1637
4561	4053	858327	830952	-52	8420	15620	-502	260	3003	2218	1768	1622	1615
4563	4015	876643	830952	-2076	6512	21992	1406	-814	3781	2203	1767	1651	1607
4563	3983	876643	837588	-1720	6404	20028	1037	-610	4033	2200	1784	1682	1603
4564	3923	897162	837588	-1816	6816	12896	1145	517	4438	2203	1806	1688	1568
4563	3899	897162	846185	-596	6368	12952	1082	221	4365	2177	1822	1706	1555
4562	3847	921987	846185	-168	7852	16016	701	-428	4728	2165	1827	1731	1550
4562	3829	921987	852928	-3800	6008	18040	1605	-16	5120	2161	1842	1751	1534
4562	3794	949815	852928	-2400	6968	15580	262	1308	4936	2155	1862	1757	1516
4563	3765	949815	871708	-1088	10300	16308	1433	708	5221	2140	1846	1779	1510
4563	3727	980637	871708	-1572	9844	15960	1512	156	5570	2119	1842	1799	1500
4563	3641	980637	887528	-2484	2716	14952	1151	681	5597	2111	1863	1807	1497
4562	3609	980637	887528	524	8184	10344	-728	937	5360	2113	1855	1806	1493
4561	3550	1016824	901932	-3392	10016	18008	1673	1265	5262	2107	1851	1807	1485
4562	3523	1016824	901932	-624	7916	14932	48	1379	5351	2080	1839	1829	1483
4563	3497	1047906	937771	2936	8196	10912	34	24	5994	2071	1847	1852	1482
4561	3475	1047906	937771	-1460	9324	17804	1100	-2	5612	2079	1853	1845	1464
4561	3475	1102976	961669	-3488	7256	12140	-582	865	5193	2080	1855	1857	1451
4559	3477	1102976	961669	-1584	8252	17980	479	688	5100	2065	1850	1862	1445
4562	3479	1102976	996431	-1884	6632	14604	-173	422	5636	2057	1850	1867	1443
4562	3479	1158019	996431	-1644	5836	14152	-106	737	5602	2057	1853	1868	1445
4563	3481	1158019	996431	960	8040	10692	866	652	5458	2058	1854	1858	1443
4562	3484	1158019	1030840	-2112	12284	17636	-917	1325	4888	2052	1851	1863	1455
4562	3486	1223718	1030840	-1600	9520	12108	496	789	5247	2040	1845	1869	1441
4562	3487	1223718	1062681	-3880	8108	16424	-601	403	5432	2036	1847	1877	1443
4563	3490	1278028	1062681	-916	8588	14728	656	513	5199	2047	1856	1875	1441
4563	3490	1278028	1062681	3748	8896	13712	-374	1044	5295	2057	1853	1877	1443
4563	3491	1278028	1098117	-5640	9456	16828	-633	-191	5191	2046	1854	1877	1441
4564	3491	1337455	1098117	-3152	7912	17044	351	781	5266	2037	1848	1879	1439
4563	3491	1337455	1107170	-2044	9032	15884	-559	160	5182	2045	1849	1888	1435
4564	3490	1337455	1107170	-380	6340	10888	-839	307	5026	2045	1851	1878	1436
4566	3490	1337455	1107170	-2304	9664	20036	577	929	4763	2048	1853	1876	1437
4567	3490	1388753	1168192	-1756	9332	18704	-387	802	4795	2045	1850	1880	1440
4568	3490	1388753	1168192	-2496	7924	13580	994	737	4727	2038	1864	1878	1440
4567	3488	1388753	1131549	-368	9324	13956	-1272	-17	4958	2033	1851	1881	1439
4569	3474	1345004	1131549	-3256	9512	15836	4	-46	4996	2032	1851	1882	1438
4569	3469	1345004	1131549	-1664	7140	16036	409	474	5091	2038	1853	1878	1439
4568	3462	1345004	1230737	340	7468	11668	-110	831	5127	2042	1853	1887	1440
4569	3457	1491380	1230737	904	8504	13676	371	212	5145	2045	1850	1880	1441
4568	3452	1491380	1230737	-2264	7280	15172	-446	359	5016	2044	1851	1881	1437
4568	3419	1491380	1253317	808	4968	12724	133	806	5308	2045	1851	1889	1436
4567	3407	1503558	1253317	-204	8552	12820	-996	1293	5255	2044	1860	1880	1440
4567	3396	1503558	1253317	-1672	11408	19048	-763	79	5295	2041	1849	1881	1441
4567	3387	1503558	1287942	-2228	10160	14384	484	528	5561	2044	1849	1877	1442
4567	3364	1503558	1287942	-2336	5852	13916	426	1119	5483	2049	1852	1878	1451
4567	3349	1569204	1287942	1704	10788	14900	-1042	463	5633	2051	1851	1884	1442
4566	3327	1569204	1313179	-2176	7168	13660	311	789	5844	2049	1849	1884	1439
4565	3269	1569204	1313179	-2552	7832	15956	142	1109	5754	2045	1852	1881	1442
4563	3238	1569204	1313179	-308	9528	12432	-1149	585	5775	2058	1852	1879	1442
4563	3186	1674152	1349752	-1668	9656	17060	564	758	6063	2047	1849	1876	1445
4562	3147	1674152	1349752	-2244	7132	17320	1304	296	6154	2049	1851	1877	1447
4561	3102	1674152	1349752	-1760	7264	12648	-1140	859	6136	2059	1850	1879	1446
4561	3089	1674152	1379601	112	7940	14544	1149	561	6405	2051	1851	1879	1447
4560	3088	1748414	1379601	-1560	7884	15352	515	1008	6415	2048	1852	1878	1450
4562	3087	1748414	1379601	-2052	8244	13496	-11	564	6255	2039	1850	1875	1450
4562	3088	1748414	1374689	-1648	10484	16760	637	758	6470	2037	1867	1876	1452
4560	3086	1748414	1374689	-1304	5164	9192	-1527	671	6677	2036	1850	1876	1455
4560	3085	1857271	1374689	-1180	10484	15924	731	244	6675	2036	1851	1877	1455
4559	3086	1857271	1462722	-4060	7656	18744	582	17	6996	2047	1854	1881	1457
4556	3082	1857271	1462722	-824	4040	10684	-838	682	6675	2050	1853	1884	1456
4559	3087	1857271	1462722	-2460	9408	15724	337	1373	6571	2049	1852	1866	1458
4560	3084	1945150	1518110	-3072	7488	18420	484	484	7046	2044	1850	1881	1459
4560	3085	1945150	1518110	-2440	8044	15504	-585	460	6925	2041	1852	1889	1458
4558	3084	1945150	1518110	-2896	7348	15916	718	725	7282	2040	1850	1880	1458
4558	3084	1945150	1518110	-3036	7972	15488	370	387	7179	2041	1852	1880	1460
4555	3082	1945150	1556220	-1880	6120	11208	-1459	400	7185	2041	1851	1876	1458
4559	3084	2068378	1556220	-1688	6840	15652	732	534	7169	2049	1853	1874	1469
4558	3084	2068378	1556220	-2668	7428	17276	287	742	7261	2051	1854	1876	1463
4558	3081	2068378	1556220	-428	4692	10984	-243	1335	7301	2043	1849	1872	1464
4559	3083	2068378	1620664	-4164	10644	18272	106	1254	7175	2043	1851	1873	1474
4558	3083	2068378	1620664	-2088	9252	17020	426	602	7509	2041	1851	1878	1468
4557	3080	2196083	1620664	-2552	5376	13692	171	660	7497	2041	1849	1872	1466
4558	3083	2196083	1656266	-3240	7308	16644	2	571	7552	2046	1851	1876	1466
4588	3082	2196083	1656266	-2760	9192	18132	-49	758	7663	2057	1850	1884	1466
4604	3082	2196083	1656266	-4320	7600	16420	534	692	7635	2046	1852	1873	1466
4625	3083	2196083	1656266	-2480	5936	14004	-290	1040	7542	2047	1851	1874	1466
4693	3082	2270274	1746197	-756	7140	12900	89	992	7637	2045	1850	1872	1470
4725	3082	2270274	1746197	-2932	8296	19348	-313	88	7682	2035	1865	1877	1475
4791	3085	2270274	1746197	-3936	5624	14784	155	204	7828	2044	1852	1873	1473
4828	3086	2270274	1746197	-2160	4988	13420	-123	874	7632	2053	1852	1873	1471
4871	3083	2270274	1809155	344	6360	17588	42	476	7526	2055	1854	1872	1474
4924	3082	2485616	1809155	-1108	5336	17176	35	359	7402	2055	1856	1873	1473
4948	3091	2485616	1809155	2028	6368	15148	454	901	7202	2062	1857	1872	1468
4969	3090	2485616	1809155	2524	5000	15876	-223	730	7084	2074	1854	1871	1465
4985	3096	2485616	1842731	3220	4764	15252	594	366	6951	2065	1858	1879	1466
5010	3138	2485616	1842731	1848	6624	18020	-599	580	7071	2075	1859	1866	1465
5019	3153	2485616	1842731	2884	4212	12644	-228	984	6773	2070	1857	1861	1463
5021	3178	2448632	1842731	3216	7028	14960	-244	688	7015	2069	1855	1859	1471
5039	3291	2448632	1723769	3292	6180	18264	1045	-9	7201	2075	1861	1860	1479
5047	3379	2448632	1723769	3508	3568	12640	270	654	7037	2074	1861	1856	1465
5062	3594	2448632	1723769	4912	7304	13700	-704	750	6903	2087	1857	1845	1455
5063	3672	2448632	1723769	-244	6288	20264	-81	596	6875	2081	1859	1842	1463
5075	3749	2168770	1603610	2660	6240	14180	320	605	7078	2074	1858	1829	1449
5104	3786	2168770	1603610	4600	5928	12388	-448	521	7195	2078	1860	1819	1447
5115	3836	2168770	1603610	3324	5780	17764	811	543	6759	2085	1859	1812	1439
5130	4020	2168770	1480953	4304	2084	16048	323	213	7095	2094	1860	1815	1438
5133	4128	1895809	1480953	7108	4308	9304	-899	640	6639	2103	1857	1798	1416
5167	4298	1895809	1480953	7416	4852	15608	-85	481	6493	2097	1861	1788	1416
5179	4385	1895809	1379862	-476	4324	12524	-710	381	6396	2098	1856	1783	1412
5183	4490	1895809	1379862	4488	1484	20288	809	1026	6028	2095	1851	1777	1416
5190	4599	1721180	1379862	3536	5028	16748	-257	-166	5665	2107	1858	1778	1412
5188	4611	1721180	1292401	4196	1488	11900	-578	262	5346	2108	1855	1773	1400
5188	4621	1721180	1292401	4624	1952	12212	-586	142	4439	2115	1876	1751	1399
5188	4624	1503695	1292401	5612	-1092	18648	1034	827	4151	2116	1858	1747	1398
5192	4642	1503695	1231932	1584	4532	19976	-579	-166	3324	2104	1864	1750	1397
5201	4673	1503695	1231932	3200	1148	10160	47	381	3164	2112	1853	1747	1402
5199	4708	1352298	1189333	3264	6900	19732	-1562	261	2530	2111	1857	1756	1391
5210	4783	1352298	1189333	5564	-316	16428	135	214	2309	2123	1860	1734	1390
5207	4842	1352298	1189333	4892	3864	14496	-652	220	1449	2126	1860	1728	1390
5211	4937	1246735	1138683	4616	560	15676	-23	415	1144	2110	1851	1722	1387
5217	4985	1246735	1138683	6384	656	14872	-729	-762	958	2115	1841	1725	1400
5210	5041	1143706	1100128	5660	-1768	18236	452	-644	-153	2122	1852	1723	1395
5214	5152	1143706	1100128	8700	1580	13824	-915	-964	-669	2141	1855	1718	1381
5216	5190	1143706	1100128	6628	-36	13104	-1943	73	-1441	2135	1841	1699	1398
5219	5241	1046016	1067587	8028	3524	16668	-2041	-578	-2333	2138	1835	1692	1393
5219	5273	1046016	1067587	380	-6696	23544	-668	88	-2993	2162	1834	1692	1404
5220	5321	963446	1044956	6152	432	9216	-1657	-471	-3539	2184	1837	1678	1406
5210	5403	963446	1044956	4944	-1252	14428	-1190	-761	-3864	2193	1817	1655	1419
5207	5417	920630	1024953	3840	-8024	14188	-1587	-382	-4077	2188	1801	1635	1431
5193	5432	920630	1024953	2012	-4444	17520	-3392	-279	-4345	2209	1791	1625	1452
5159	5445	891064	1005641	5624	-3116	11488	-2577	-93	-4447	2239	1792	1613	1484
5114	5496	891064	1005641	5604	360	11292	-1024	-315	-4302	2243	1767	1584	1509
4931	5514	873374	1005641	1604	-8888	21388	-2347	-522	-4322	2246	1756	1572	1543
4792	5527	873374	1000655	1372	-7988	15780	-2235	66	-4597	2261	1748	1563	1568
4617	5531	868794	1000655	1480	-5404	14212	-1841	789	-4346	2272	1761	1558	1601
4571	5533	868794	1005213	1352	-2212	8908	-877	347	-4676	2267	1735	1553	1631
4571	5530	830748	1005213	492	-6668	14940	-1335	232	-4502	2267	1734	1545	1646
4571	5530	830748	1015861	-1216	-9128	17684	-195	407	-4917	2269	1721	1544	1668
4590	5530	892746	1015861	2300	-6064	13624	-2148	677	-4756	2271	1718	1554	1681
4667	5527	892746	1044928	-580	-2844	13060	-1252	40	-5112	2267	1705	1545	1700
4715	5530	906331	1044928	-836	-5932	15136	-207	141	-4612	2264	1692	1541	1706
4812	5526	906331	1044928	-472	-10912	20576	-2331	-382	-5641	2270	1692	1549	1720
4842	5529	924736	1072951	1240	-3296	11156	-907	726	-5073	2269	1684	1538	1727
4873	5523	924736	1072951	612	-4492	13368	-445	-254	-5150	2270	1685	1538	1731
4928	5518	939203	1113697	-2852	-4736	14168	-1595	-607	-4742	2269	1675	1542	1731
4951	5527	939203	1113697	-1644	-7360	16352	-685	1618	-4721	2270	1673	1542	1737
5003	5518	968387	1113697	744	-7280	18008	-248	252	-4822	2274	1674	1534	1739
5015	5525	968387	1146420	-1332	-6488	16424	-73	587	-4542	2270	1666	1531	1738
5054	5529	985248	1146420	-3232	-8496	16916	-1950	481	-4667	2267	1660	1530	1737
5089	5526	985248	1172767	5820	-4148	13172	-1850	-246	-4971	2271	1647	1529	1744
5531	17576	999366	1172767	2496	-6508	15352	1312	-229	-4731	2277	1650	1530	1743
5087	5524	999366	1172767	-720	-6752	26184	-727	-998	-4789	2270	1654	1517	1717
5096	5567	999366	1195162	8312	1768	2460	-959	1675	-3575	2279	1664	1505	1699
5131	5547	995957	1195162	7924	-10400	18588	-1717	-360	-3825	2277	1659	1506	1729
5139	5539	995957	1195162	1248	-6800	16712	583	-581	-4033	2281	1657	1504	1736
5157	5509	990913	1193821	7440	-664	9336	318	475	-3597	2270	1656	1505	1735
5164	5472	990913	1193821	1124	-6488	14132	-2009	-846	-3661	2272	1672	1485	1741
5172	5444	991175	1171671	2932	-5512	17900	-530	-455	-3415	2278	1659	1472	1741
5170	5348	991175	1171671	6812	-7112	13624	-1025	880	-3135	2278	1664	1465	1736
5169	5260	980168	1171671	3824	-2028	17572	1644	623	-2953	2276	1662	1473	1732
5170	5036	980168	1166458	4420	-9436	17280	385	156	-2220	2263	1655	1491	1723
5169	4942	956400	1166458	3332	-3860	8936	-2814	184	-2951	2262	1650	1474	1721
5173	4727	956400	1091694	5672	-2152	14416	1143	-822	-2055	2270	1656	1472	1710
5174	4623	920720	1091694	2176	-8448	22816	-838	-1102	-2515	2276	1654	1486	1719
5176	4621	920720	1091694	1580	-2632	17064	-1175	427	-1662	2280	1666	1479	1713
5184	4609	891816	994491	7396	1028	9116	34	306	-1369	2271	1665	1476	1696
5197	4586	891816	994491	3056	-1892	15464	381	-598	-821	2272	1666	1479	1690
5202	4410	880930	935087	3232	-2796	24524	676	-309	-399	2270	1665	1488	1695
5207	4348	880930	935087	1712	-228	12500	58	14	206	2274	1685	1489	1682
5210	4291	869888	868892	8052	-1676	8244	145	429	538	2273	1693	1480	1672
5213	4207	869888	868892	5740	4004	15832	1126	-175	1130	2269	1711	1488	1646
5215	4185	865467	879660	464	2128	18540	2165	240	1729	2268	1715	1502	1641
5219	4162	865467	823164	6012	2952	15780	-613	-197	2283	2249	1730	1525	1632
5223	4159	859771	823164	-208	264	15040	1630	95	2464	2240	1739	1534	1610
5224	4166	859771	813260	8232	2884	11308	1283	301	2794	2239	1753	1545	1579
5233	4159	854327	813260	5308	6440	17212	1234	-394	3473	2211	1768	1575	1565
5246	4158	854327	791706	3808	1208	15196	391	-857	3732	2207	1787	1598	1556
5271	4116	845245	791706	1828	2788	14932	2250	-234	3564	2201	1802	1603	1517
5277	4085	845245	781659	6220	9944	18648	16	1081	3778	2193	1829	1636	1483
5276	4030	844357	768679	4552	11340	19236	1693	-163	4183	2189	1818	1664	1478
5280	4009	844357	768679	-2304	2684	16936	1357	-73	3867	2171	1829	1674	1472
5280	3990	835027	726514	5844	6816	12596	835	35	4257	2162	1834	1679	1445
5279	3932	732456	726514	4796	6524	17088	723	-436	4221	2147	1849	1706	1444
5280	3901	732456	748170	6660	6212	16068	-216	624	4108	2151	1856	1705	1443
5278	3868	828694	748170	1372	10116	10088	437	357	3687	2145	1855	1699	1427
5277	3862	828694	749375	1532	7784	23920	67	451	3961	2128	1856	1726	1421
5273	3868	838768	725871	7468	4928	16940	-636	451	4132	2124	1851	1737	1423
5275	3887	838768	725871	3964	5676	9292	2641	82	3842	2116	1847	1736	1412
5273	3934	828472	750929	-2216	8192	14792	-1492	1027	3867	2111	1859	1741	1398
5273	4118	828472	746889	6308	10160	14588	-430	886	3685	2124	1845	1747	1400
5275	4219	844442	746889	4256	7660	15884	1932	240	3518	2111	1854	1761	1397
5274	4360	844442	715394	-72	7728	12076	-1277	419	3851	2088	1853	1762	1396
5279	4456	827631	715394	7900	4904	11356	-571	279	3787	2089	1852	1762	1390
5278	4564	797274	719672	4060	4304	17532	1632	-51	3236	2103	1858	1772	1386
5278	4623	797274	704417	1288	6740	16420	-3002	176	2971	2092	1860	1770	1383
5277	4628	785625	704417	3148	392	14276	-267	316	2517	2096	1852	1763	1384
5274	4640	785625	691693	1784	1936	18308	181	149	1546	2103	1850	1764	1384
5275	4668	747330	696404	1956	7696	17104	-2404	153	1499	2088	1853	1772	1380
5276	4729	733050	696404	5080	-1192	7200	-183	-340	1106	2099	1859	1758	1379
5276	4870	733050	685313	4376	256	18800	-82	213	270	2106	1859	1758	1378
5277	4942	714586	682849	4912	9268	18596	-1513	279	282	2101	1868	1762	1382
5276	5053	714586	682849	7080	-4576	13448	-1107	-1251	-419	2118	1839	1756	1396
5275	5091	692926	691410	3296	-4768	16288	333	-1252	-1470	2119	1839	1752	1394
5275	5160	664531	691410	1612	1900	22680	-2581	-925	-2214	2130	1851	1748	1407
5277	5177	664531	690513	3048	-928	16016	-1615	-1634	-2854	2150	1839	1733	1430
5276	5182	660835	671558	-572	-2584	13900	-674	-1481	-3530	2173	1837	1718	1434
5273	5183	640576	671558	2492	712	16248	-2373	-299	-3947	2190	1823	1680	1454
5273	5184	646963	695714	4168	-6528	12020	-3434	-497	-4266	2217	1819	1656	1496
5272	5192	646963	702108	44	-1968	8640	-1317	17	-4146	2237	1809	1616	1507
5271	5197	647229	702108	780	-2824	16688	-2025	437	-3814	2238	1785	1597	1524
5272	5199	648487	703888	8028	-6584	11848	-2694	940	-3942	2257	1772	1576	1557
5272	5199	648487	708021	1972	-4288	15368	-1664	218	-4216	2262	1750	1577	1592
5272	5200	648062	708021	496	-2564	20248	-2397	-454	-4011	2258	1734	1570	1601
5272	5200	647026	710968	9180	-7088	9072	-1989	33	-4258	2284	1728	1549	1634
5272	5200	647026	714022	1768	-8300	11984	-847	-289	-4122	2277	1723	1540	1649
5273	5164	649498	714022	4516	-904	13160	-1412	485	-3490	2274	1722	1527	1639
5272	5144	602186	716189	2996	-10368	13220	-375	926	-3439	2275	1718	1515	1654
5272	5115	602186	716189	-476	-8532	16032	-553	461	-3391	2270	1707	1511	1653
5272	5022	655989	723715	2736	-3376	18396	-1053	685	-3178	2272	1690	1513	1663
5272	4939	644920	717369	3516	-5564	11488	-1392	-441	-3486	2271	1691	1489	1692
5271	4723	653783	717369	3216	-8340	13784	-164	-146	-2873	2269	1689	1485	1689
5271	4636	653783	720839	1840	-3852	25504	-1917	435	-2773	2281	1683	1488	1701
5270	4636	649282	702493	1408	-3756	10880	322	-396	-2510	2276	1701	1481	1690
5271	4623	644464	702493	-1488	-5348	21016	-1159	196	-2085	2254	1678	1484	1680
5272	4565	644464	688662	2288	-3124	20068	-863	133	-1375	2271	1671	1488	1693
5271	4307	642880	675600	3512	-5464	13440	223	182	-967	2275	1687	1477	1690
5270	4205	638926	675600	7964	-2600	15924	851	-736	-512	2277	1676	1488	1689
5269	4074	638926	660688	520	1504	17980	-832	-839	475	2274	1682	1494	1691
5269	4042	645153	658665	5664	736	11828	1533	-193	1442	2271	1687	1492	1675
5269	4020	582912	658665	1192	5444	17840	974	-727	2355	2258	1692	1511	1673
5269	3977	582912	636702	3492	1704	13872	-115	-344	3535	2256	1718	1514	1672
5268	3968	657322	634982	4276	4544	13324	2451	42	4213	2251	1726	1518	1643
5269	3966	645368	634982	-484	3116	16732	2255	-118	4647	2226	1749	1558	1620
5269	3971	671104	629528	5796	3052	13676	1014	-444	5017	2219	1764	1590	1608
5268	3978	671104	629528	-1992	7368	13964	2503	274	4822	2209	1789	1609	1566
5269	3993	644236	629010	4700	9448	14308	2448	833	5383	2175	1801	1649	1534
5269	4011	644236	629010	4528	6284	16216	2452	534	5174	2174	1825	1667	1524
5270	4077	686944	636355	-1148	5048	17168	1032	-21	5326	2159	1835	1715	1484
5270	4094	671315	635926	3236	10844	20160	1613	-61	5661	2137	1836	1751	1457
5270	4127	671315	635926	2796	5604	16164	1771	469	5108	2145	1859	1756	1454
5270	4159	698165	639701	3992	5920	9532	-542	604	4729	2139	1861	1755	1430
5269	4216	704579	641373	2188	7340	17672	170	1002	4383	2127	1851	1759	1426
5265	4419	704579	641373	268	19500	25128	789	122	4407	2111	1856	1791	1434
5262	4547	711353	648943	1756	7528	628	2471	-186	4951	2081	1843	1795	1402
5224	4620	712273	626582	1640	-1884	9180	-979	562	4454	2091	1856	1778	1399
5188	4629	712273	641251	6692	8732	24892	-1334	728	3176	2104	1868	1787	1400
5142	4639	693297	641251	1432	4968	11668	181	859	3035	2089	1844	1800	1387
5022	4693	695685	629765	1568	-76	11544	-730	958	2607	2078	1852	1796	1370
4955	4769	695685	636669	8480	4816	12144	-562	253	2513	2077	1849	1805	1389
4789	4903	683421	636669	-3148	7476	10248	348	45	2314	2074	1848	1808	1376
4723	4958	673247	636379	-636	-564	13864	596	1201	1836	2086	1854	1804	1376
4658	5041	673247	640649	4284	3052	11004	-28	607	688	2090	1858	1809	1378
4577	5054	669447	656825	1864	5060	14032	-488	-187	236	2081	1845	1801	1377
4574	5055	664252	656825	-1600	-468	15716	-500	785	-656	2078	1837	1793	1389
4531	5028	664252	639627	4720	-472	16760	-345	-211	-1997	2087	1838	1797	1401
4497	4990	656812	674536	-2984	-940	16604	231	-1140	-2392	2088	1839	1800	1395
4471	4885	653505	674536	-652	3208	14248	-1859	125	-3125	2103	1845	1781	1402
4445	4822	653505	683783	2336	-692	18460	-117	-917	-3523	2133	1849	1779	1435
4403	4749	655501	683783	-744	-2444	17484	-2220	-849	-4156	2139	1838	1775	1439
4276	4653	655522	699965	-3288	4056	17416	-561	-175	-3774	2151	1818	1755	1438
4228	4645	655522	707901	-2404	-1024	16216	-150	-848	-3300	2176	1813	1736	1477
4201	4637	668501	707901	424	-180	13932	-2848	-293	-2582	2180	1821	1711	1492
4201	4637	680364	714365	816	-756	13456	-1559	285	-2077	2204	1791	1694	1524
4206	4637	680364	707707	-2148	-284	20968	-78	-65	-1318	2214	1793	1672	1553
4253	4636	696416	707707	-3712	-1264	15992	-2071	-317	-1189	2221	1780	1661	1560
4293	4635	706709	727605	-3184	-372	16432	-588	-124	-806	2232	1769	1657	1561
4345	4634	706709	727605	2248	-1328	16488	-63	504	-108	2236	1772	1643	1576
4361	4635	722029	735417	2912	-1120	16104	-1648	500	-52	2238	1774	1630	1585
4403	4636	722029	739301	940	-4200	15492	-1041	-318	254	2240	1762	1630	1590
4411	4636	728780	739301	1056	-8	12368	-628	38	340	2221	1778	1624	1591
4402	4637	739799	744000	1180	-268	10692	93	287	562	2235	1765	1620	1588
4346	4638	739799	744000	-968	-2956	21688	108	1091	757	2237	1769	1623	1574
4324	4659	749972	750094	2560	1060	11512	-495	186	268	2229	1768	1631	1601
4238	4837	749972	753406	996	1876	14552	605	-415	733	2222	1777	1631	1599
4185	4924	757645	753406	1004	-1548	17076	-1117	-167	236	2204	1782	1627	1604
4158	5081	760940	765021	-2000	-4836	17648	47	-1274	-687	2209	1764	1635	1604
4150	5143	760940	765021	-4020	-4952	17700	-586	-358	-795	2217	1771	1646	1605
4150	5175	761774	780875	-4080	-5928	20780	-719	-211	-1591	2232	1779	1631	1603
4150	5186	761774	805678	940	-3312	17548	-1695	322	-2441	2236	1777	1632	1607
4152	5179	774207	805678	68	-1496	11064	464	339	-3118	2232	1759	1631	1621
4157	5113	776842	827976	-364	-4856	14044	-1343	-122	-3478	2234	1770	1623	1642
4161	5057	776842	827976	-1112	-4868	16080	-1174	-517	-4029	2238	1764	1621	1653
4161	5014	784131	853993	-5288	-6572	16352	-526	258	-4144	2238	1750	1612	1654
4153	4995	784131	853993	144	-6604	18608	-475	503	-4080	2244	1743	1606	1662
4153	4983	798087	872524	-1536	-8184	14952	-867	386	-4220	2262	1744	1604	1675
4163	4880	798087	872524	-2116	-6288	14172	-1814	-13	-4424	2264	1735	1605	1679
4189	4803	810660	898312	-3096	-4216	14464	-1241	-107	-4620	2247	1715	1604	1681
4250	4651	810660	898312	-892	760	10356	-968	-330	-4337	2256	1708	1595	1683
4368	4646	826201	912707	-236	-4224	18624	281	-194	-3701	2264	1711	1589	1685
4374	4646	747890	912707	-2668	-2360	19064	-1096	-297	-3458	2271	1712	1588	1696
4376	4675	747890	925798	-2004	-3324	12664	-1340	-4	-3071	2261	1708	1572	1695
4383	4714	863482	925798	1056	-1476	11240	-771	719	-2369	2254	1718	1564	1693
4415	4853	863482	936842	1036	-4376	18684	-919	209	-1613	2266	1711	1558	1701
4436	4893	876700	936842	-1308	-5032	22828	-335	-234	-1406	2272	1707	1557	1707
4440	4903	876700	943198	-780	-7692	17356	-935	191	-1627	2261	1699	1557	1706
4442	4904	898792	943198	872	-6116	10916	-695	50	-1629	2257	1689	1552	1704
4457	4893	898792	943198	-484	-4400	19880	-968	-142	-1904	2268	1693	1551	1712
4528	4823	909207	957511	-2372	-4636	22364	24	-714	-1962	2272	1702	1558	1717
4564	4769	909207	957511	112	-4712	15896	-331	218	-1909	2269	1700	1568	1717
4572	4706	917816	956207	1288	-1240	7072	-1148	383	-1982	2259	1698	1553	1705
4575	4700	917816	956207	2016	-3052	16776	7	-273	-1761	2266	1700	1549	1700
4578	4695	931457	982758	776	-2592	21780	1089	244	-1312	2275	1712	1559	1702
4583	4695	931457	982758	920	-1148	11124	-744	576	-1157	2264	1717	1564	1710
4586	4696	931457	989403	2612	248	8600	-954	-110	-906	2249	1712	1562	1695
4589	4700	950135	989403	548	-628	17640	1177	-151	-537	2238	1705	1564	1692
4617	4707	950135	994139	-2632	-1608	18388	-430	-415	-409	2243	1715	1565	1704
4646	4728	951389	994139	1536	-2000	13952	-1219	-249	-348	2256	1722	1567	1693
4731	4788	951389	999437	-1336	-1540	18780	355	37	-362	2261	1726	1565	1691
4785	4817	980596	999437	-860	-5296	16680	43	-41	-252	2254	1729	1566	1680
4859	4867	980596	999437	2372	-1024	13848	-919	66	-544	2273	1731	1569	1671
4885	4894	857179	724157	2212	-2116	20024	-525	117	-822	2261	1740	1576	1673
4907	4943	857179	724157	2952	-4368	15024	1730	-965	-1176	2265	1739	1580	1673
4945	4954	999145	1035043	2976	-1304	11804	-1481	-103	-1504	2246	1742	1589	1656
4964	4957	999145	1035043	3716	-932	13748	-690	-32	-1705	2246	1751	1578	1656
4986	4963	989833	1054802	552	-4368	19248	1325	-289	-1787	2257	1760	1578	1654
4993	4965	989833	1054802	-36	-3048	18152	-2183	-255	-2024	2265	1756	1577	1655
4998	4966	989833	1054802	1748	2120	10348	-685	-8	-2377	2263	1754	1574	1662
4999	4966	999052	1058764	2788	-6928	13056	1599	267	-1901	2258	1751	1569	1649
