4616	4651	9098383	0	1968	228	15756	-337	242	103	2254	1821	1523	1481
4612	4652	9098383	0	1672	144	16012	-313	322	93	2248	1815	1523	1483
4612	4643	9098383	0	1344	464	15996	-383	370	41	2241	1807	1525	1483
4610	4654	9098383	0	1180	664	15976	-319	517	77	2224	1797	1525	1485
4609	4653	9098383	0	1096	552	16060	-249	600	124	2216	1783	1529	1485
4612	4656	9098383	0	1528	548	15844	-277	698	136	2197	1772	1527	1488
4611	4655	9098383	0	2408	240	15608	-214	739	112	2179	1755	1541	1490
4611	4653	9098383	0	2236	284	15664	-263	798	52	2155	1738	1550	1492
4609	4653	9098383	0	1868	684	16004	-235	857	-31	2135	1717	1559	1495
4611	4651	9098383	0	1584	540	16100	-292	825	41	2114	1700	1575	1502
4613	4654	9098383	0	1432	632	16216	-363	835	68	2095	1683	1579	1508
4612	4652	9098383	0	1292	564	16016	-411	789	91	2074	1664	1583	1518
4613	4652	9098383	0	976	688	15992	-421	785	83	2057	1647	1596	1530
4612	4653	9098383	0	944	508	15988	-389	724	47	2040	1633	1603	1538
4613	4645	9098383	0	1068	856	16068	-405	662	-52	2025	1615	1607	1546
4612	4654	9098383	0	1268	824	15764	-448	580	-5	2014	1610	1619	1556
4609	4655	9098383	0	1472	544	15848	-471	580	113	2002	1590	1622	1565
4612	4656	9098383	0	1392	248	15780	-403	544	111	1991	1580	1629	1574
4612	4655	9098383	0	968	184	16132	-386	469	38	1981	1570	1638	1579
4612	4654	9098383	0	660	424	16352	-416	338	11	1974	1562	1643	1589
4612	4653	9098383	0	524	516	16244	-413	270	76	1981	1556	1646	1593
4615	4653	9098383	0	292	432	16208	-406	237	135	1964	1552	1648	1597
4613	4654	9098383	0	308	196	16188	-391	180	125	1959	1550	1649	1601
4612	4654	9098383	0	60	268	16040	-360	148	82	1960	1549	1652	1606
4612	4654	9098383	0	228	748	16216	-360	121	37	1959	1547	1653	1607
4611	4653	9098383	0	328	756	16132	-371	95	69	1956	1546	1652	1608
4614	4647	9098383	0	572	660	15944	-396	84	93	1960	1546	1652	1609
4612	4655	9098383	0	888	468	15908	-403	76	94	1958	1541	1653	1610
4611	4654	9098383	0	1340	280	16036	-406	50	87	1961	1544	1653	1612
4612	4655	9098383	0	1248	388	15788	-383	48	82	1961	1543	1653	1613
4611	4654	9098383	0	996	548	16112	-390	67	89	1961	1544	1653	1614
4613	4653	9098383	0	840	432	16204	-383	68	88	1960	1543	1652	1612
4612	4652	9098383	0	708	160	16112	-370	67	86	1959	1545	1653	1613
4616	4653	9098383	0	392	508	16196	-355	81	85	1959	1544	1650	1613
4613	4654	9098383	0	384	552	15828	-346	90	98	1959	1545	1653	1613
4612	4645	9098383	0	312	736	15944	-359	101	89	1960	1544	1653	1613
4612	4653	9098383	0	384	620	15708	-370	121	77	1961	1542	1649	1614
4610	4654	9098383	0	544	460	15856	-380	176	84	1958	1542	1653	1615
4613	4655	9098383	0	452	404	15860	-378	237	80	1955	1536	1656	1617
4611	4655	9098383	0	496	512	15688	-372	346	67	1950	1532	1658	1620
4612	4654	9098383	0	464	564	15700	-381	425	66	1941	1523	1661	1619
4612	4655	9098383	0	808	636	15664	-365	464	80	1935	1514	1665	1628
4612	4652	9098383	0	880	380	15660	-349	607	98	1917	1495	1669	1633
4614	4653	9098383	0	856	312	15724	-384	743	74	1899	1488	1677	1640
4612	4653	9098383	0	660	224	15832	-398	701	55	1883	1471	1684	1649
4616	4653	9098383	0	788	164	15520	-393	740	74	1864	1453	1692	1658
4613	4655	9098383	0	388	308	16080	-331	860	98	1843	1436	1702	1666
4613	4645	9098383	0	228	260	16184	-280	830	132	1815	1416	1709	1673
4611	4655	9098383	0	40	196	16228	-267	800	136	1793	1399	1719	1681
4611	4654	9098383	0	-444	400	15840	-297	842	74	1770	1382	1727	1687
4613	4659	9098383	0	-308	376	15904	-387	920	-1	1745	1360	1736	1696
4613	4657	9098383	0	-212	584	16068	-367	944	21	1717	1334	1745	1702
4613	4655	9098383	0	-356	684	16300	-317	816	129	1689	1314	1751	1709
4613	4655	9098383	0	-476	416	16420	-304	703	120	1665	1297	1757	1715
4612	4654	9098383	0	-452	432	15936	-335	634	61	1646	1280	1763	1718
4614	4654	9098383	0	-416	716	15676	-344	688	44	1622	1263	1770	1722
4613	4654	9098383	0	-612	788	16072	-330	698	96	1599	1245	1776	1729
4617	4655	9098383	0	-696	564	16128	-313	628	135	1578	1228	1784	1733
4613	4656	9098383	0	-880	256	16188	-345	545	106	1554	1215	1785	1737
4614	4650	9098383	0	-824	412	15996	-382	500	52	1539	1202	1793	1741
4612	4655	9098383	0	-872	428	16272	-381	486	60	1523	1187	1799	1745
4612	4656	9098383	0	-788	588	16304	-364	380	118	1508	1177	1802	1749
4613	4659	9098383	0	-952	396	16180	-385	244	132	1498	1168	1805	1748
4613	4657	9098383	0	-884	292	16104	-357	207	104	1489	1167	1808	1753
4613	4655	9098383	0	-900	208	16444	-341	193	89	1484	1162	1810	1751
4613	4656	9098383	0	-888	344	16124	-339	132	91	1482	1163	1811	1751
4618	4655	9098383	0	-956	392	16188	-350	121	74	1478	1159	1813	1755
4615	4654	9098383	0	-952	616	16164	-364	97	80	1475	1157	1813	1754
4613	4652	9098383	0	-956	400	16104	-361	88	80	1476	1157	1813	1755
4612	4656	9098383	0	-916	436	15916	-362	69	70	1471	1156	1813	1756
4613	4654	9098383	0	-756	716	15948	-354	76	51	1475	1156	1813	1756
4614	4658	9098383	0	-1216	484	15740	-352	36	53	1476	1156	1812	1755
4612	4655	9098383	0	-1192	484	15768	-365	37	68	1477	1159	1812	1755
4613	4655	9098383	0	-1428	420	15736	-379	28	69	1477	1157	1812	1755
4613	4658	9098383	0	-1352	380	15960	-376	11	78	1477	1156	1812	1756
4618	4655	9098383	0	-1280	580	16104	-395	15	96	1481	1157	1813	1757
4613	4655	9098383	0	-1308	572	16056	-403	-6	96	1486	1156	1812	1758
4613	4655	9098383	0	-1336	668	16032	-405	-34	66	1489	1157	1813	1756
4617	4655	9098383	0	-916	596	15964	-393	-56	88	1494	1157	1812	1755
4614	4654	9098383	0	-960	552	16212	-433	-79	99	1504	1160	1812	1755
4614	4646	9098383	0	-896	532	16168	-471	-138	72	1514	1161	1807	1756
4612	4656	9098383	0	-928	852	15996	-529	-192	49	1527	1164	1807	1758
4612	4659	9098383	0	-920	788	15860	-523	-245	50	1539	1171	1803	1756
4613	4658	9098383	0	-700	624	16012	-501	-270	87	1558	1178	1801	1755
4609	4658	9098383	0	-480	476	16048	-510	-378	124	1575	1189	1797	1756
4613	4654	9098383	0	-488	192	15888	-488	-465	139	1597	1207	1792	1756
4613	4657	9098383	0	-504	252	15872	-442	-558	106	1620	1228	1788	1756
4609	4654	9098383	0	-464	476	15992	-468	-603	47	1648	1247	1784	1751
4613	4653	9098383	0	-292	424	16056	-483	-716	89	1680	1269	1783	1753
4612	4655	9098383	0	28	288	16016	-472	-773	142	1711	1295	1775	1754
4614	4655	9098383	0	212	20	16200	-409	-767	161	1742	1322	1772	1753
4612	4654	9098383	0	208	96	16268	-287	-781	197	1764	1355	1768	1752
4613	4647	9098383	0	88	72	16276	-220	-786	167	1795	1378	1767	1747
4611	4655	9098383	0	-132	248	16136	-276	-703	106	1821	1403	1762	1741
4612	4654	9098383	0	-40	216	16072	-273	-617	119	1842	1424	1760	1736
4613	4656	9098383	0	232	104	16040	-321	-481	105	1863	1445	1757	1735
4607	4658	9098383	0	280	200	16248	-348	-330	92	1878	1459	1755	1730
4612	4655	9098383	0	368	312	16168	-349	-227	91	1887	1468	1755	1730
4612	4655	9098383	0	600	300	16012	-360	-95	95	1895	1474	1752	1728
4613	4653	9098383	0	384	440	16304	-383	23	55	1899	1476	1753	1729
4613	4654	9098383	0	380	372	16132	-389	42	84	1900	1477	1753	1728
4612	4654	9098383	0	308	328	16136	-373	42	107	1900	1478	1752	1725
4612	4654	9098383	0	112	332	16064	-368	50	88	1902	1478	1748	1730
4612	4654	9098383	0	96	356	16148	-378	51	77	1903	1479	1750	1728
4614	4648	9098383	0	28	376	16040	-369	54	82	1901	1479	1752	1729
4611	4654	9098383	0	68	408	16132	-362	66	93	1902	1479	1752	1728
4612	4655	9098383	0	-16	292	16352	-366	76	99	1903	1480	1751	1728
4613	4656	9098383	0	44	440	16200	-363	61	89	1905	1479	1751	1728
4607	4659	9098383	0	104	500	15992	-361	62	96	1904	1480	1752	1728
4613	4654	9098383	0	92	424	16076	-360	70	88	1906	1481	1751	1725
4613	4655	9098383	0	264	356	16124	-369	64	93	1905	1481	1751	1728
4613	4654	9098383	0	172	344	16152	-365	72	103	1906	1481	1751	1727
4613	4653	9098383	0	364	456	16120	-360	83	131	1911	1479	1752	1727
4613	4654	9098383	0	444	236	16104	-357	80	137	1903	1480	1750	1728
4612	4655	9098383	0	516	440	16132	-370	73	90	1905	1480	1752	1727
4612	4655	9098383	0	200	532	16196	-343	78	84	1905	1478	1751	1729
4614	4657	9098383	0	104	580	16012	-360	74	85	1901	1481	1751	1727
4612	4655	9098383	0	44	328	15636	-355	109	73	1905	1480	1751	1728
4613	4656	9098383	0	-32	420	15908	-419	47	68	1906	1481	1750	1720
4613	4656	9098383	0	4	380	15992	-440	17	74	1905	1481	1749	1729
4613	4654	9098383	0	140	504	16396	-445	-29	89	1905	1479	1745	1726
4614	4654	9098383	0	96	352	16316	-497	-60	101	1908	1481	1740	1723
4613	4655	9098383	0	52	32	15704	-572	-22	90	1911	1481	1736	1723
4613	4654	9098383	0	-200	52	16216	-584	15	58	1916	1481	1730	1723
4613	4653	9098383	0	-212	-4	16984	-687	-148	54	1923	1481	1721	1724
4613	4655	9098383	0	480	484	15668	-810	-137	42	1931	1482	1717	1722
4612	4654	9098383	0	544	196	16044	-1015	-138	56	1942	1479	1707	1727
4612	4655	9098383	0	508	-304	15708	-1233	-186	8	1956	1476	1691	1732
4613	4659	9098383	0	680	-224	15732	-1468	-73	25	1975	1471	1681	1753
4606	4659	9098383	0	328	-240	15964	-1556	-63	21	1995	1466	1670	1764
4612	4656	9098383	0	568	-692	15820	-1597	4	0	2016	1461	1659	1788
4612	4655	9098383	0	664	-392	16016	-1774	106	24	2037	1449	1649	1808
4612	4653	9098383	0	632	-112	15824	-1843	160	21	2059	1439	1635	1841
4614	4653	9098383	0	788	-864	15940	-1755	179	125	2081	1427	1626	1870
4613	4654	9098383	0	904	-1152	15980	-1820	194	139	2102	1416	1617	1901
4612	4654	9098383	0	940	-1248	15756	-1639	294	175	2118	1404	1608	1937
4612	4655	9098383	0	856	-1392	16116	-1548	297	110	2134	1392	1604	1967
4612	4654	9098383	0	664	-1472	15996	-1485	345	113	2148	1379	1602	1995
4612	4654	9098383	0	620	-1280	16000	-1455	392	156	2157	1370	1598	2027
4613	4656	9098383	0	556	-2348	16300	-1491	354	174	2169	1358	1596	2056
4613	4658	9098383	0	692	-2060	15916	-1379	409	231	2182	1346	1595	2086
4607	4659	9098383	0	-1332	324	16168	-1276	270	289	2194	1336	1596	2120
4613	4655	9098383	0	-728	-116	16420	-1264	297	272	2205	1323	1594	2152
4614	4655	9098383	0	92	-1944	16236	-1145	224	268	2216	1321	1596	2182
4613	4654	9098383	0	76	-1752	15740	-1103	194	235	2226	1314	1594	2207
4614	4653	9098383	0	192	-2336	15528	-994	195	225	2237	1302	1593	2230
4612	4655	9098383	0	-260	-2120	15860	-947	158	153	2247	1304	1592	2253
4613	4655	9098383	0	-32	-1888	15952	-926	107	124	2259	1303	1587	2273
4613	4654	9098383	0	8	-2204	15752	-807	112	156	2267	1299	1589	2289
4611	4655	9098383	0	-340	-2212	16076	-734	50	134	2276	1296	1584	2302
4612	4655	9098383	0	-264	-2152	15892	-702	39	115	2282	1293	1581	2307
4613	4656	9098383	0	-132	-2176	15780	-619	-2	110	2287	1296	1578	2308
4613	4657	9098383	0	-24	-2428	15488	-555	51	142	2287	1290	1569	2308
4607	4659	9098383	0	164	-2212	15616	-507	107	151	2287	1287	1567	2304
4612	4653	9098383	0	92	-2100	15712	-449	134	166	2287	1283	1564	2309
4613	4654	9098383	0	144	-2188	15888	-394	99	188	2287	1281	1559	2309
4613	4653	9098383	0	64	-2304	15976	-351	80	199	2287	1281	1563	2304
4614	4653	9098383	0	192	-2492	16148	-333	107	182	2288	1279	1563	2305
4612	4654	9098383	0	184	-2628	16344	-283	79	184	2289	1279	1563	2321
4613	4654	9098383	0	-168	-2540	16008	-230	98	167	2286	1279	1564	2307
4612	4656	9098383	0	72	-2712	16252	-173	153	178	2279	1278	1565	2306
4611	4655	9098383	0	-96	-2652	16904	-36	131	190	2277	1281	1565	2301
4608	4658	9098383	0	-168	-2580	16512	195	92	175	2271	1280	1568	2284
4612	4657	9098383	0	328	-1980	16956	336	58	64	2253	1280	1569	2262
4612	4656	9098383	0	1536	-3160	15328	572	98	129	2233	1279	1570	2229
4612	4654	9098383	0	1024	-3332	16332	941	3	194	2212	1281	1573	2192
4612	4654	9098383	0	-216	-2196	16708	1017	22	114	2185	1284	1577	2149
4613	4655	9098383	0	-28	-1712	15932	1038	-41	98	2162	1289	1581	2108
4613	4654	9098383	0	44	-996	15752	1253	-70	119	2136	1299	1589	2066
4613	4655	9098383	0	24	-544	15876	1292	-53	140	2108	1309	1597	2025
4612	4655	9098383	0	-152	-448	15916	1193	-128	143	2085	1322	1605	1986
4614	4652	9098383	0	-164	-52	15776	1070	-225	189	2060	1334	1618	1947
4612	4655	9098383	0	416	-372	15724	906	-267	168	2039	1345	1616	1910
4611	4656	9098383	0	704	-516	14928	724	-199	110	2021	1357	1618	1875
4607	4659	9098383	0	668	-144	15056	554	-85	69	2006	1366	1617	1846
4612	4657	9098383	0	584	112	15344	403	50	104	1992	1373	1613	1820
4613	4656	9098383	0	208	-196	15868	244	-5	129	1981	1381	1623	1808
4613	4654	9098383	0	212	-360	16240	104	-40	125	1976	1388	1626	1796
4617	4653	9098383	0	124	-536	16304	1	-28	100	1969	1395	1629	1787
4613	4655	9098383	0	216	-240	16096	-63	-20	91	1967	1407	1635	1779
4613	4653	9098383	0	136	-468	16256	-101	-24	118	1968	1407	1634	1774
4612	4655	9098383	0	252	-344	16296	-126	-23	112	1967	1413	1637	1769
4611	4655	9098383	0	404	-284	16176	-145	-22	107	1963	1420	1640	1763
4614	4648	9098383	0	616	-136	16192	-187	-31	130	1964	1421	1641	1759
4612	4656	9098383	0	492	84	16036	-229	-39	137	1959	1427	1642	1756
4612	4655	9098383	0	460	84	15896	-267	24	137	1964	1430	1643	1752
4608	4658	9098383	0	376	-92	15832	-298	59	114	1961	1431	1644	1751
4612	4654	9098383	0	124	-52	15704	-293	50	77	1960	1432	1644	1749
4613	4655	9098383	0	168	-56	15912	-256	62	56	1957	1433	1646	1748
4613	4653	9098383	0	-392	344	16648	-184	-61	133	1956	1434	1648	1744
4617	4653	9098383	0	436	112	15280	-133	179	84	1951	1433	1649	1741
4612	4654	9098383	0	472	28	16120	-17	169	55	1943	1435	1652	1737
4613	4645	9098383	0	384	-152	16388	83	83	94	1934	1436	1659	1731
4612	4654	9098383	0	352	-892	16172	417	128	133	1924	1437	1658	1723
4611	4654	9098383	0	220	-900	16372	652	105	76	1907	1444	1673	1706
4614	4658	9098383	0	696	-132	16304	811	10	53	1890	1453	1685	1683
4613	4656	9098383	0	748	-100	15500	867	71	54	1871	1467	1699	1656
4611	4655	9098383	0	544	152	15016	1043	221	49	1851	1480	1717	1633
4612	4654	9098383	0	448	624	15836	1114	222	15	1832	1495	1746	1613
4612	4653	9098383	0	120	832	16432	1037	96	-26	1813	1511	1777	1595
4614	4654	21139748	0	-100	1456	15428	864	132	-68	1802	1537	1805	1580
4613	4653	21139748	0	-92	1784	15020	980	218	-32	1789	1557	1833	1565
4616	4654	21139748	0	-232	1992	15444	969	274	-51	1777	1578	1869	1561
4613	4654	21139748	0	164	1688	16048	903	267	-74	1771	1600	1906	1556
4614	4646	21139748	0	-64	2048	16272	840	221	-45	1760	1623	1945	1553
4612	4655	21139748	0	4	2012	16516	713	147	-16	1755	1644	1975	1549
4611	4655	21139748	0	360	2728	15844	705	196	26	1751	1664	2005	1547
4613	4658	21139748	0	456	1708	15960	640	194	66	1739	1682	2035	1544
4611	4657	21139748	0	512	2360	15548	592	229	115	1735	1702	2065	1539
4613	4654	21139748	0	160	1688	15636	570	242	95	1729	1718	2093	1540
4613	4654	21139748	0	180	456	14840	494	300	58	1728	1736	2122	1540
4614	4653	21139748	0	-1044	640	15220	399	303	36	1720	1749	2150	1550
4614	4655	21139748	0	-644	1860	15384	290	308	70	1717	1764	2176	1541
4613	4653	21139748	0	120	3452	15912	244	226	103	1714	1782	2201	1544
4614	4655	21139748	0	8	2172	16576	221	135	111	1716	1803	2222	1546
4612	4654	21139748	0	0	2224	15796	189	149	107	1713	1811	2241	1546
4613	4655	21139748	0	236	2912	16972	-217	122	103	1712	1826	2257	1550
4612	4655	21139748	0	368	3200	16052	-162	-74	159	1713	1839	2261	1550
4612	4654	21139748	0	432	2408	15868	-177	-137	157	1714	1850	2257	1551
4612	4657	21139748	0	384	2528	15388	-173	-63	110	1715	1859	2261	1551
4612	4654	21139748	0	-120	2908	15596	-218	-33	115	1717	1869	2265	1550
4612	4654	21139748	0	-152	3048	15656	-249	-25	81	1718	1877	2267	1550
4613	4653	21139748	0	-316	2964	15828	-321	-136	59	1723	1882	2268	1546
4616	4653	21139748	0	-28	3076	15172	-333	-60	16	1738	1887	2267	1547
4614	4654	21139748	0	-104	2856	15800	-346	27	29	1732	1891	2268	1549
4612	4646	21139748	0	-144	2728	16344	-354	-38	26	1736	1892	2269	1548
4612	4653	21139748	0	48	2612	15932	-405	-54	36	1734	1891	2268	1549
4612	4654	21139748	0	600	2820	15780	-450	-50	43	1741	1891	2268	1552
4613	4656	21139748	0	556	2624	15872	-473	-66	16	1738	1891	2267	1548
4612	4656	21139748	0	64	2696	16188	-464	-100	-9	1735	1887	2267	1549
4612	4654	21139748	0	-428	3104	16048	-469	-45	-22	1741	1878	2264	1546
4613	4655	21139748	0	-56	3220	15500	-434	-11	26	1739	1868	2257	1540
4612	4654	21139748	0	16	4128	17232	-747	-1	-97	1732	1854	2245	1534
4613	4654	21139748	0	-1400	2648	18696	-923	-194	-28	1725	1837	2220	1526
4613	4653	21139748	0	1008	2300	15388	-1123	-162	20	1719	1819	2188	1511
4615	4654	21139748	0	840	3468	15756	-1208	-204	25	1714	1797	2149	1497
4612	4654	21139748	0	472	2580	15520	-1400	-154	-7	1712	1774	2114	1486
4613	4646	21139748	0	352	2336	15652	-1573	-128	20	1712	1747	2077	1482
4612	4654	21139748	0	632	2716	15476	-1621	55	84	1711	1719	2039	1480
4612	4654	21139748	0	-408	2864	16144	-1580	64	118	1712	1690	2000	1480
4613	4657	21139748	0	-636	2252	15408	-1599	-28	153	1719	1661	1957	1480
4612	4657	21139748	0	156	1768	15600	-1659	-99	173	1727	1636	1919	1482
4613	4655	21139748	0	1148	1156	15096	-1811	23	175	1738	1611	1887	1487
4612	4655	21139748	0	1204	816	15348	-1662	120	192	1747	1584	1853	1495
4614	4653	21139748	0	964	844	15720	-1551	170	184	1754	1562	1825	1505
4613	4654	21139748	0	228	856	16164	-1504	35	213	1766	1544	1801	1523
4613	4654	21139748	0	-156	964	15996	-1356	-39	191	1778	1524	1778	1534
4612	4654	21139748	0	-160	688	15916	-1228	-41	143	1788	1516	1759	1543
4612	4654	21139748	0	308	608	15340	-1119	-35	92	1798	1505	1742	1557
4614	4647	21139748	0	496	656	15800	-1056	18	93	1811	1495	1727	1568
4611	4654	21139748	0	756	32	15768	-897	65	150	1817	1486	1716	1578
4612	4655	21139748	0	812	-244	15988	-773	107	101	1819	1483	1712	1588
4614	4656	21139748	0	364	32	16140	-686	88	13	1828	1477	1706	1594
4612	4655	21139748	0	72	736	16172	-570	70	4	1833	1476	1703	1603
4612	4655	21139748	0	380	1056	15832	-480	83	41	1837	1473	1703	1607
4613	4655	21139748	0	632	596	15628	-456	151	106	1839	1473	1705	1612
4616	4653	21139748	0	336	472	15944	-430	224	86	1841	1484	1706	1616
4613	4653	21139748	0	312	552	15960	-431	222	75	1841	1472	1705	1624
4613	4646	21139748	0	452	508	15820	-423	235	66	1841	1471	1707	1629
4612	4654	21139748	0	628	344	15684	-419	326	82	1841	1465	1711	1636
4612	4652	21139748	0	180	544	16072	-467	354	93	1842	1465	1717	1647
4614	4656	21139748	0	-248	684	15684	-478	389	88	1841	1462	1724	1660
4612	4654	21139748	0	-32	648	15528	-525	453	47	1840	1459	1730	1671
4612	4655	21139748	0	164	812	15784	-579	477	95	1841	1455	1745	1693
4613	4656	21139748	0	264	236	15900	-645	540	128	1842	1454	1758	1713
4612	4654	21139748	0	264	100	16400	-687	426	81	1842	1451	1769	1733
4614	4654	21139748	0	-56	620	17180	-802	160	88	1855	1450	1777	1749
4612	4655	21139748	0	-268	964	17028	-859	-221	138	1871	1449	1778	1766
4617	4654	21139748	0	-344	760	16612	-671	-435	230	1891	1452	1777	1776
4613	4654	21139748	0	-212	32	17256	-736	-750	253	1915	1462	1768	1772
4613	4647	21139748	0	356	-436	16144	-623	-970	253	1939	1480	1752	1773
4612	4655	21139748	0	1000	-576	16152	-445	-1161	195	1970	1504	1739	1766
4613	4662	21139748	0	732	24	15572	-506	-1071	86	1999	1531	1723	1756
4614	4659	21139748	0	236	136	15408	-311	-875	51	2023	1556	1709	1748
4606	4659	21139748	0	320	32	13904	-271	-531	55	2049	1580	1705	1741
4612	4654	21139748	0	524	1592	13992	-166	146	48	2064	1599	1706	1741
4613	4655	21139748	0	-120	32	15088	-114	947	104	2065	1602	1725	1753
4613	4653	21139748	0	792	-284	14444	47	1495	38	2049	1599	1762	1775
4614	4652	21139748	0	332	-228	14348	-282	2101	30	2028	1580	1804	1811
4613	4654	21139748	0	-144	732	16352	-127	2409	31	1994	1555	1859	1859
4615	4653	21139748	0	-664	664	18200	-82	2148	-33	1956	1525	1913	1901
4612	4653	21139748	0	-860	740	19212	-83	1584	-8	1918	1497	1955	1930
4614	4654	21139748	0	-808	612	19432	-280	895	34	1885	1471	1974	1944
4612	4654	21139748	0	-12	-380	18696	-336	87	131	1857	1449	1972	1941
4613	4655	21139748	0	236	-972	20500	-320	-984	60	1844	1440	1946	1918
4612	4658	21139748	0	-288	132	19120	-333	-1868	87	1848	1441	1899	1866
4607	4659	21139748	0	-588	660	17832	-217	-2524	66	1867	1455	1830	1799
4612	4654	21139748	0	144	368	16000	-295	-2825	45	1889	1478	1754	1723
4612	4654	21139748	0	1012	-128	14404	-418	-2669	-7	1922	1507	1677	1644
4612	4653	4082816	0	1572	204	12272	-363	-2228	-19	1956	1538	1615	1568
4614	4653	4082816	0	1848	688	9860	-491	-1264	-3	1984	1565	1565	1513
4613	4654	4082816	0	1032	1016	10856	-240	-6	65	2004	1583	1546	1488
4612	4654	4082816	0	1260	2628	11628	-291	1005	73	2012	1590	1563	1499
4612	4654	4082816	0	580	920	13456	-117	1922	225	1991	1588	1601	1542
4614	4657	4082816	0	1136	-816	15280	-517	2401	176	1975	1569	1671	1613
4612	4654	4082816	0	336	320	17028	-430	2503	184	1943	1546	1733	1681
4613	4657	4082816	0	-428	568	18744	-579	2132	181	1919	1520	1787	1740
4614	4657	4082816	0	-936	340	20096	-527	1429	138	1896	1504	1828	1788
4608	4659	4082816	0	-1240	556	20468	-438	346	106	1874	1480	1844	1809
4613	4654	4082816	0	348	-644	20428	-437	-1012	149	1878	1476	1835	1801
4613	4655	4082816	0	640	-448	19624	-343	-1701	50	1891	1483	1811	1776
4613	4654	4082816	0	1072	-108	17932	-308	-2155	99	1913	1503	1761	1726
4613	4653	4082816	0	680	572	16584	-330	-2466	133	1943	1529	1693	1661
4612	4654	6348270	0	668	1012	14832	-350	-2506	119	1976	1561	1636	1589
4611	4654	6348270	0	1184	932	13316	-365	-2140	72	2011	1596	1577	1525
4612	4654	6348270	0	1144	232	10880	-430	-1172	111	2040	1621	1533	1479
4613	4656	6348270	0	1860	-324	10876	-376	165	158	2051	1633	1510	1460
4606	4659	6348270	0	528	1700	12776	-301	1227	16	2048	1635	1523	1464
4612	4656	6348270	0	-316	1632	14332	-307	2129	89	2025	1614	1571	1503
4612	4655	6348270	0	580	1056	14932	-289	2559	91	1991	1590	1625	1564
4612	4652	6348270	0	712	336	16456	-315	2681	23	1951	1554	1689	1631
4613	4652	6348270	0	484	8	18364	-481	2360	59	1910	1517	1744	1691
4612	4654	6348270	0	-760	444	20752	-558	1297	47	1875	1488	1780	1732
4612	4654	6348270	0	-988	988	21580	-416	-219	49	1870	1474	1787	1739
4612	4654	6348270	0	596	-540	20888	41	-1402	181	1876	1475	1774	1732
4612	4654	6348270	0	1220	-324	18744	-399	-2375	83	1904	1493	1724	1689
4611	4655	6348270	0	1776	32	16220	-552	-2897	76	1945	1525	1658	1621
4612	4655	6473101	0	1380	-696	14276	-563	-2828	-8	1988	1565	1588	1552
4613	4655	6473101	0	1520	336	11136	-345	-1968	64	2033	1600	1530	1496
4606	4659	6473101	0	1652	-128	8004	-547	-465	52	2056	1624	1499	1458
4612	4656	6473101	0	2668	816	13168	-262	1179	65	2057	1629	1498	1454
4613	4655	6473101	0	0	2284	12412	191	2289	-67	2037	1617	1545	1492
4613	4653	6473101	0	52	1980	13812	156	3016	148	1996	1585	1620	1557
4613	4653	6473101	0	-1408	1100	16232	-184	3288	228	1945	1545	1696	1637
4614	4655	6473101	0	-964	724	17972	-468	2939	242	1895	1503	1763	1711
4613	4655	6473101	0	-412	-268	19400	-428	2082	176	1857	1471	1816	1764
4613	4655	6473101	0	160	84	20908	-366	848	143	1829	1450	1850	1796
4612	4654	6473101	0	-312	872	20740	-325	-629	151	1822	1442	1853	1799
4612	4654	6473101	0	-1024	2604	20300	-374	-1927	246	1840	1453	1832	1776
4612	4656	6473101	0	720	588	17892	-255	-2622	244	1868	1481	1779	1724
4612	4656	6473101	0	1516	-336	15744	-441	-2895	195	1909	1517	1711	1657
4611	4654	6473101	0	1752	-240	13232	-391	-2554	105	1955	1559	1639	1582
4612	4653	6463462	0	1780	620	9424	-441	-1579	143	1995	1596	1597	1527
4611	4654	6463462	0	1644	-1924	10500	-609	-314	-2	2022	1622	1578	1509
4613	4653	6463462	0	1424	1484	12412	-657	1204	-104	2032	1630	1591	1523
4614	4652	6463462	0	1360	648	12868	-200	2363	116	2024	1623	1642	1572
4612	4655	6463462	0	-472	428	14264	-479	3139	132	1986	1591	1710	1658
4613	4655	6463462	0	-1440	1236	16420	-336	3416	32	1942	1552	1787	1738
4613	4655	6463462	0	-1408	748	17976	-457	3032	-75	1894	1508	1864	1809
4611	4655	6463462	0	-1024	180	20676	-542	2134	-33	1857	1468	1922	1869
4606	4660	6463462	0	-432	-112	22152	-535	780	-28	1829	1438	1948	1902
4612	4657	6463462	0	-1216	1512	22412	-503	-762	41	1831	1430	1944	1900
4613	4656	6463462	0	-952	456	20160	-523	-2125	118	1838	1434	1902	1862
4613	4654	6463462	0	248	248	17828	-472	-2785	76	1873	1463	1833	1801
4612	4653	6463462	0	1656	64	14824	-452	-3009	96	1921	1502	1760	1736
4612	4655	6463462	0	2144	-4	12852	-521	-2651	100	1972	1544	1693	1672
4613	4653	6617591	0	1228	380	11400	-372	-1774	27	2013	1586	1647	1621
4612	4655	6617591	0	1576	432	10648	-277	-485	5	2043	1613	1627	1598
4612	4655	6617591	0	1336	804	11232	-88	918	7	2050	1622	1635	1602
4614	4655	6617591	0	1504	628	12308	-1	2211	7	2032	1613	1676	1642
4612	4656	6617591	0	-800	1076	14480	-201	3053	42	1996	1580	1741	1705
4612	4655	6617591	0	-1648	1428	16668	-293	3233	111	1944	1538	1813	1771
4607	4660	6617591	0	-584	136	18268	-486	2914	166	1894	1491	1877	1832
