5099	4648	912092	953431	3168	836	15408	158	-543	-290	1978	1558	1707	1655
5100	4649	905117	930038	3180	-2236	14620	-931	223	-14	1995	1553	1703	1652
5100	4650	905117	930038	2400	1152	18552	-1073	620	-77	1984	1561	1705	1654
5101	4649	896597	910261	1272	-640	19836	-679	-312	-239	1987	1550	1706	1660
5102	4647	896597	910261	3892	1344	11952	161	-543	-109	1984	1554	1702	1658
5102	4647	887181	900245	3264	-2196	11644	-766	539	104	1999	1553	1698	1649
5103	4647	887181	900245	2892	780	16444	-623	526	6	1990	1563	1712	1652
5104	4647	877662	895130	1096	-196	22268	-1788	-421	-384	1989	1556	1706	1662
5105	4647	877662	895130	1684	2732	13488	460	-1083	23	1981	1555	1704	1661
5109	4648	865380	878500	3160	-1992	11036	-804	84	-17	1997	1558	1691	1650
5114	4648	865380	858081	1400	496	18288	-952	307	-20	1989	1562	1698	1649
5122	4648	858142	858081	-80	-132	16668	-1480	-106	-288	1991	1561	1698	1658
5149	4648	858142	860839	2308	2264	11536	-713	-326	-9	1991	1562	1697	1658
5167	4648	814988	860839	2472	-1108	14796	889	591	279	2000	1560	1698	1651
5198	4648	841727	854909	1800	960	17660	-267	888	170	1996	1563	1693	1649
5214	4648	841727	854909	-1088	-1088	21120	-364	-382	-15	1983	1555	1698	1657
5239	4648	830384	838560	3008	4192	15544	-2346	-760	-92	1986	1555	1699	1655
5244	4648	830384	838560	2824	-1664	13696	1262	160	66	1995	1558	1687	1654
5245	4648	813871	828538	4732	452	17068	-854	-39	-15	1988	1553	1693	1655
5245	4660	813871	828538	3532	-1656	20536	2250	-1037	114	1981	1547	1693	1658
5245	4692	798467	805981	4992	-1468	13244	-2155	-177	167	1997	1556	1691	1651
5246	4799	798467	805981	1676	4360	15664	-882	907	-104	1992	1567	1687	1654
5246	4857	783526	798056	-1544	-3456	17340	-1222	-52	-409	1980	1548	1685	1656
5239	4903	771871	779868	3528	1480	15400	-2845	-228	-232	1993	1544	1684	1654
5234	4903	771871	779868	5888	-2568	14616	2705	776	-488	2090	1549	1679	1656
5233	4888	751749	783057	3528	-6688	15336	-543	406	-1176	1986	1537	1680	1663
5226	4729	751749	783057	2316	3460	19308	-1015	-726	-1777	1978	1540	1682	1681
5222	4645	737525	771545	1692	-4840	14496	1593	177	-1835	2001	1538	1682	1677
5215	4645	726399	764837	1512	-4356	20832	-1373	-592	-2024	1983	1537	1678	1679
5211	4644	726399	764837	108	-520	16600	404	-1521	-1839	1986	1533	1679	1678
5202	4645	716305	745939	4548	-2168	11232	-1345	54	-1302	2011	1542	1672	1680
5159	4640	717182	745939	944	2412	23840	-1320	746	-1070	2013	1544	1671	1687
5125	4640	717182	747576	-1188	-1708	16388	96	162	-695	2001	1537	1674	1689
5034	4640	713382	730466	4056	696	13976	-674	41	-116	2006	1530	1673	1685
4999	4639	713382	730466	988	-1024	15760	213	812	48	2009	1542	1677	1680
4979	4638	711815	727859	64	-848	18348	-166	-24	48	2002	1533	1677	1689
4930	4638	710429	727859	2396	744	8948	-1227	-610	-77	1998	1535	1682	1690
4903	4637	710429	719561	2804	-1300	10140	-298	731	193	2014	1545	1680	1681
4864	4637	713205	724352	-72	864	11244	-777	49	67	2001	1545	1680	1686
4863	4637	718030	724352	872	2004	11736	290	460	311	1997	1546	1680	1684
4890	4637	718030	724400	1636	-556	15856	-1077	549	385	2009	1550	1684	1681
4921	4637	721564	728769	752	1036	15604	-411	-204	365	2000	1550	1685	1692
4973	4637	721564	728769	1340	-1116	14676	-327	-982	291	1986	1539	1685	1685
5143	4637	723609	725741	5900	344	14376	-1472	-477	348	2003	1547	1689	1671
5247	4637	723310	725741	-36	1472	18168	2032	89	70	2010	1553	1691	1670
5409	4638	723310	731203	1016	-284	20480	-656	-747	10	1992	1546	1691	1675
5473	4638	722215	674403	7960	636	19320	-819	-430	395	1992	1555	1689	1671
5526	4639	709998	674403	840	5032	20368	2493	183	479	2001	1560	1680	1670
5640	4640	709998	719181	-2204	-1344	17100	-942	-673	328	1973	1541	1683	1661
5712	4641	701274	698888	8572	-1848	13940	-778	-152	2	1986	1545	1675	1658
5829	4645	685941	698888	2228	1180	13944	-193	1621	200	1977	1533	1673	1649
5878	4645	685941	690197	11576	1152	18008	-706	1079	430	1978	1536	1665	1643
5976	4645	644498	670603	1740	932	15272	-1340	288	604	1961	1526	1671	1643
5975	4646	654649	670603	12048	5212	10884	1349	411	1072	1982	1532	1669	1634
5976	4644	654649	653816	-7396	2184	14664	-516	58	941	1974	1529	1664	1628
5976	4644	645697	639234	1216	4668	16600	-1183	-224	717	1973	1535	1664	1622
5976	4644	630390	639234	19384	3076	9976	2960	-203	817	1974	1533	1661	1620
5976	4644	630390	631768	-5344	480	12696	-2059	405	635	1967	1536	1660	1623
5976	4643	619470	613764	-916	1676	24328	-875	-81	1076	1951	1533	1666	1624
5977	4644	605113	602926	8232	5772	14696	2599	-667	804	1964	1528	1666	1628
5976	4643	594192	602926	632	-152	15472	-1410	-1406	1361	1960	1532	1667	1620
5976	4643	594192	587326	8212	2196	9012	-1342	-58	1385	1964	1539	1660	1614
5975	4642	586832	582415	5112	3116	20584	1861	1518	283	1970	1536	1658	1611
5975	4643	580629	569603	9312	-7128	14068	1150	-146	1387	1973	1532	1690	1610
5974	4641	568193	569603	11676	11788	9628	-132	23	1099	1958	1526	1668	1605
5973	4642	562373	566261	5904	7740	19632	-1767	1782	1006	1958	1544	1675	1625
5973	4641	552060	1101421	11568	6612	21292	-596	-913	608	1948	1528	1661	1614
5973	4641	552060	1101421	11236	10856	16556	1034	-933	1564	1955	1532	1664	1613
5972	4640	253905	369751	-6848	2392	19632	604	-471	1942	1946	1533	1687	1622
5972	4640	536648	529804	6624	2192	14060	-698	989	1639	1943	1535	1684	1598
5971	4639	534957	529804	6244	-2540	21992	-490	-112	1292	1953	1544	1689	1602
5970	4637	526326	521537	-1680	-1956	15964	-142	-404	1754	1960	1537	1691	1597
5971	4636	526326	512342	1980	13816	19604	-1560	-793	1819	1941	1544	1693	1598
5971	4636	521023	461001	4288	-4932	7276	122	1502	1381	1942	1546	1691	1572
5970	4636	520002	508666	3984	-560	32767	605	528	1872	1942	1563	1712	1602
5972	4639	509314	492526	5692	3152	15464	-541	-2536	1924	1933	1548	1723	1595
5973	4641	504451	495496	-3448	10904	13960	1545	-380	1684	1941	1560	1699	1577
5955	4639	503719	488097	2172	5936	16044	-169	1791	1862	1941	1570	1714	1573
5853	4637	498887	485951	3288	-1412	15968	2120	697	1600	1933	1574	1705	1574
5481	4638	494578	476159	-1944	324	21708	-2136	-1462	1785	1933	1562	1728	1581
5178	4638	488941	477733	-3100	3508	22080	1032	-184	1479	1927	1560	1730	1568
4695	4694	486298	468680	2168	-7756	13592	-401	-715	826	1923	1574	1748	1583
4571	4734	486298	468680	5652	7696	10816	291	1471	981	1933	1576	1732	1563
4573	4751	459113	472445	-6844	-4004	21776	1777	-413	550	1924	1582	1804	1600
4574	4751	475497	458417	2588	-312	-1612	1270	-106	-476	1916	1576	1772	1575
4576	4740	475851	476080	872	4104	21364	-3550	3	-1539	1931	1604	1797	1597
4575	4676	471551	472766	-1760	64	18876	-1152	-841	-1730	1929	1577	1802	1597
4575	4633	445723	430489	-6596	420	25544	-2179	-1223	-1811	1936	1592	1816	1608
4574	4633	469514	478254	-5784	6752	12012	558	-606	-1557	1932	1591	1798	1606
4574	4633	470467	489026	-3812	3668	28812	-58	627	-1739	1956	1598	1781	1615
4574	4633	476090	485758	-6716	3352	7516	-353	288	-1561	1942	1584	1784	1625
4573	4635	478131	496072	448	-260	17940	382	352	-1169	1959	1581	1756	1622
4572	4638	480303	491136	-3268	2592	11844	-1790	-943	-903	1959	1567	1776	1653
4571	4653	483464	498782	1032	-412	13952	-219	158	-689	1974	1567	1740	1640
4571	4654	485574	494958	-472	740	17284	-2329	602	-426	1982	1573	1747	1662
4570	4651	489671	494958	-44	-2312	16096	612	730	252	1980	1562	1732	1669
4569	4636	491292	502114	-1456	4096	20316	-877	-1482	242	1981	1565	1760	1680
4569	4624	493555	473015	-40	-1228	7676	996	-571	527	1980	1556	1748	1672
4565	4626	493555	507346	284	-7180	25604	-3152	360	-269	1993	1577	1729	1675
4562	4625	471306	502502	-5292	2188	12868	1005	822	482	1992	1569	1741	1688
4559	4622	414198	509569	4548	584	21148	-817	310	234	1979	1562	1727	1678
4541	4621	502525	505611	-2868	-868	11512	672	97	717	1979	1557	1735	1677
4402	4619	504998	512246	-2384	-2876	17596	-476	-771	102	1985	1557	1725	1673
4333	4619	507538	510297	2652	2708	17348	-2262	206	-34	1986	1561	1738	1673
4262	4617	509850	510297	-6416	1772	10236	1298	777	624	1979	1558	1725	1672
4104	4613	514120	518689	436	-912	20216	-871	195	94	1977	1561	1741	1682
4026	4614	514120	506307	-6144	3108	15092	1562	111	340	1963	1555	1742	1686
3941	4615	515403	471179	-752	-884	18300	-51	-620	-171	1962	1554	1742	1686
3927	4614	497597	526803	-1060	784	14112	-838	-20	-140	1968	1551	1743	1677
3926	4616	527683	537186	-4452	-2304	20920	-1000	285	-454	1957	1546	1747	1689
3930	4618	536313	542164	-3292	-996	9976	-402	98	-545	1944	1533	1752	1693
3936	4617	541062	542164	-2716	-1952	17612	325	777	-243	1946	1532	1747	1691
3936	4619	549704	552069	-7968	-328	19848	-1988	-399	-583	1937	1532	1752	1706
3936	4619	549704	559653	-1428	-1512	9648	-83	365	-779	1935	1536	1763	1702
3938	4619	555238	569436	-2092	-820	19908	-76	521	-866	1945	1525	1752	1704
3940	4619	566763	578130	-6056	-2840	16548	-867	-325	-604	1935	1523	1760	1708
3940	4620	572145	578130	-2428	-924	13028	765	-153	-509	1939	1519	1749	1705
3941	4620	572145	588982	-4632	1848	18096	-2079	-96	-916	1946	1524	1756	1707
3939	4621	585381	600333	-5728	-1492	14456	-306	34	-739	1937	1516	1747	1704
3940	4622	576637	611575	-3700	-2688	17264	-830	-1265	-715	1933	1511	1756	1710
3939	4623	605442	611575	-1788	-2980	8264	-1427	-17	-849	1937	1515	1749	1708
3940	4623	605442	621179	-5056	-728	12768	-919	815	-913	1940	1512	1746	1709
3945	4622	614533	634498	-3276	1676	19940	-105	-127	-668	1936	1511	1747	1717
3953	4622	626359	634498	-4268	-3228	15440	-587	14	-744	1938	1509	1748	1718
3995	4622	637180	647780	-4632	-1752	14576	-392	182	-670	1943	1506	1747	1717
4038	4623	637180	659342	-4004	-3592	9316	-7	658	-489	1934	1503	1740	1712
4084	4623	654184	659342	-2324	-1932	22540	-243	-102	-660	1943	1502	1748	1724
4100	4623	662425	674590	-3620	-2132	15384	537	-114	-322	1950	1504	1746	1726
4125	4623	662425	685574	-3100	-520	16292	-95	-838	-477	1936	1498	1733	1726
4216	4624	676684	685574	-996	-1880	15836	-649	-516	-35	1945	1503	1733	1725
4272	4625	686893	693814	-3420	-1952	21608	811	96	420	1963	1506	1736	1728
4377	4624	686893	705739	-2808	-816	14604	-267	-315	204	1959	1509	1730	1727
4418	4624	702248	705739	-5900	-1316	19848	710	-527	391	1951	1506	1729	1729
4439	4625	706350	711232	-960	-760	17520	-741	-1039	697	1973	1513	1728	1731
4469	4625	706350	717029	-812	-664	14216	-311	-78	749	1971	1523	1724	1727
4491	4625	718764	717029	-3616	-1664	23140	107	15	691	1970	1519	1726	1712
4558	4625	718764	722792	-3364	516	17588	-1511	-484	747	1973	1520	1737	1710
4562	4625	721201	722792	-1080	-220	16172	831	249	746	1981	1531	1730	1713
4565	4624	734136	730170	56	632	13380	-1578	13	216	1965	1541	1727	1711
4567	4624	734136	734535	-1152	2896	15760	-715	-6	333	1959	1532	1730	1709
4568	4624	733527	734535	1168	1084	14132	1054	237	539	1983	1536	1733	1710
4568	4624	733527	743242	1408	-24	10556	-904	610	170	1975	1540	1734	1709
4566	4623	745082	743242	-1668	276	16248	-409	-197	212	1970	1533	1739	1705
4553	4623	743995	745822	748	1808	14412	-555	-826	441	1982	1535	1737	1705
4525	4622	743995	753185	-1820	-124	21204	337	-155	597	1985	1545	1740	1702
4375	4621	755437	753185	-916	-836	12412	-781	-371	104	1979	1543	1748	1700
4298	4623	755437	758294	-13892	1852	6884	314	-314	415	1979	1543	1741	1698
4240	4621	755124	758294	-17220	2624	32767	-459	731	-611	1969	1525	1748	1738
4148	4619	688597	774295	-9940	-3644	21204	-2009	946	-43	1952	1519	1755	1753
4126	4619	688597	798481	-6424	2284	19428	-509	1282	-226	1946	1510	1755	1749
4120	4619	792079	798481	-1236	756	12868	1094	87	63	1941	1515	1755	1746
4121	4618	792079	822724	-1524	-1620	13808	352	263	-167	1945	1518	1752	1741
4121	4615	827246	822724	-3140	-2056	15216	-786	151	-194	1942	1517	1757	1741
4134	4618	827246	861599	-3908	-1096	13712	-852	-170	-197	1941	1518	1763	1742
4141	4616	855552	861599	-3500	-92	11548	92	115	-139	1939	1527	1758	1739
4142	4614	855552	895310	-4256	604	10160	785	-224	-172	1937	1517	1760	1735
4142	4615	897616	895310	-3608	-2680	17600	186	149	-326	1937	1520	1765	1736
4140	4617	897616	938241	-7232	-3364	14884	-1094	-271	-295	1936	1524	1768	1737
4141	4616	931572	938241	-4504	208	12628	-32	-404	-212	1935	1519	1768	1735
4148	4612	931572	987504	-3460	344	18812	420	-115	-272	1935	1523	1771	1735
4199	4613	986661	987504	-5868	-2548	14980	-1027	-616	-456	1936	1525	1771	1731
4252	4611	986661	987504	-4052	608	14904	-786	-575	-286	1935	1522	1772	1729
4407	4608	1036612	905814	-2584	1532	15336	1103	-17	-364	1940	1524	1771	1728
4499	4611	1036612	905814	-6056	-1336	14668	-658	376	-540	1941	1527	1769	1726
4553	4608	1036612	1115146	-5176	-1628	13888	-375	-276	-502	1937	1524	1766	1727
4559	4609	1112044	1115146	-3032	428	15692	-668	-800	-519	1938	1525	1772	1727
4559	4610	1112044	1115146	-1676	-932	12716	-1132	-63	-599	1946	1527	1757	1726
4561	4608	1173710	1192295	-2724	364	17508	727	293	-278	1952	1529	1760	1726
4559	4609	1173710	1192295	-2256	-2112	11504	-443	445	-12	1957	1528	1755	1723
4559	4607	1173710	1192295	16	716	18404	-529	-122	34	1956	1528	1756	1722
4559	4608	1241750	1255747	-688	520	17508	-607	356	224	1962	1527	1753	1719
4556	4607	1241750	1255747	-2732	136	17824	-63	-765	428	1963	1521	1755	1720
4557	4604	1241750	1255747	-284	172	14812	-839	-48	443	1966	1533	1752	1715
4558	4608	1264848	1268007	-1276	2392	19856	-410	-26	482	1966	1533	1753	1723
4562	4644	1264848	1268007	2152	-352	12492	1004	573	453	1963	1534	1750	1713
4560	4678	1264848	1296854	-808	780	18132	-1153	-548	230	1960	1533	1755	1713
4562	4815	1300192	1296854	1516	236	15828	-1298	-845	30	1966	1536	1755	1712
4567	4875	1300192	1296854	116	20	13312	-613	-319	55	1976	1537	1753	1713
4564	4913	1300192	1326057	-2580	-4500	19296	-45	-140	-217	1978	1535	1752	1714
4564	4924	1312792	1326057	-3840	-3132	18392	-1577	-398	-776	1972	1537	1750	1719
4565	4926	1312792	1326057	-860	-3648	16360	1039	-523	-1245	1974	1536	1747	1720
4565	4927	1312792	1384412	624	-3488	9316	-1430	-298	-1879	1978	1533	1747	1719
4564	4931	1316537	1384412	156	-3360	16944	-1584	77	-2365	1979	1535	1746	1720
4566	4928	1316537	1384412	-884	-2496	14800	98	-207	-2334	1985	1531	1745	1723
4566	4930	1316537	1384412	12	-1312	16384	-591	38	-2337	1989	1538	1741	1722
4566	4933	1315126	1440676	-1952	-664	12008	-108	149	-2117	1989	1538	1741	1722
4566	4972	1315126	1440676	-2264	-2288	18772	957	327	-2065	1989	1535	1738	1725
4566	4995	1315126	1440676	476	-2168	13304	-1248	67	-2409	1986	1533	1735	1725
4567	5008	1355756	1488413	-552	-860	11132	-385	163	-2457	1987	1537	1730	1726
4567	5009	1355756	1488413	-748	-3352	15596	-367	-13	-2503	1989	1533	1731	1728
4568	5010	1355756	1488413	-1960	-3388	17540	-567	-145	-2415	1990	1533	1727	1729
4568	4965	1371348	1530909	-824	-2228	15000	-769	-471	-2717	1999	1534	1730	1728
4567	4903	1371348	1530909	1392	-4196	17680	-38	177	-2631	1998	1535	1730	1725
4567	4617	1371348	1530909	-944	260	12176	-803	-266	-2786	1996	1534	1731	1726
4567	4616	1408191	1530909	-1016	832	17152	989	172	-2419	2000	1533	1731	1719
4566	4609	1408191	1582731	-336	2420	14224	-47	18	-1735	1995	1533	1733	1717
4566	4564	1408191	1582731	-1172	2124	16848	-38	-344	-691	1995	1535	1735	1718
4566	4479	1468785	1582731	-348	3020	14452	-611	-283	-123	1994	1538	1734	1718
4564	4308	1468785	1562813	-536	3112	15952	-125	198	503	1992	1543	1734	1717
4564	4226	1468785	1562813	-1364	3996	18384	256	26	1174	1992	1548	1733	1717
4564	4096	1468785	1562813	-1096	3308	11012	-531	269	1525	1981	1548	1731	1714
4564	4034	1601156	1562813	-960	6904	18964	350	29	1889	1974	1549	1740	1712
4564	3980	1601156	1572754	-2432	7324	15976	295	-87	2585	1969	1551	1748	1713
4563	3907	1601156	1572754	-1328	5108	13400	-48	439	3332	1958	1553	1758	1707
4564	3883	1601156	1572754	-3620	8812	19892	-497	124	4011	1962	1556	1776	1706
4567	3832	1716447	1551214	-1944	5392	13188	-230	-38	4763	1957	1562	1784	1704
4569	3813	1716447	1551214	-1040	6596	17352	19	571	5064	1956	1570	1787	1702
4571	3746	1716447	1551214	-2300	6620	18208	724	172	5739	1948	1571	1799	1702
4579	3703	1716447	1551214	-892	6724	13044	-654	537	5772	1945	1574	1805	1690
4615	3663	1857455	1554781	-2800	9604	16996	83	627	5874	1942	1575	1814	1688
4682	3594	1857455	1554781	-2828	6444	14800	543	108	6484	1939	1577	1841	1684
4723	3563	1857455	1554781	-2520	7116	13700	-708	526	6354	1930	1580	1840	1677
4800	3520	1857455	1568614	-2696	6456	16084	128	174	6873	1923	1581	1850	1677
4840	3511	2005921	1568614	-3424	6196	16508	-1049	63	6975	1917	1582	1856	1678
4883	3498	2005921	1568614	-5276	6292	15036	-536	525	7031	1914	1586	1854	1679
4958	3489	2005921	1568614	-6104	6924	19396	-183	434	7523	1909	1586	1859	1680
4981	3488	2005921	1629651	-5336	6120	14916	-61	952	7690	1898	1584	1866	1678
5007	3490	2005921	1629651	-6620	4004	13792	-678	1032	7636	1888	1584	1859	1680
5009	3492	2286666	1629651	-6452	4564	17356	168	588	8088	1882	1584	1866	1680
5009	3494	2286666	1629651	-5316	4828	13396	-390	301	8117	1881	1582	1868	1680
5009	3498	2286666	1797287	-6048	3696	14204	-237	435	8341	1877	1576	1867	1678
5010	3504	2286666	1797287	-6664	2892	13760	-567	194	8498	1877	1574	1869	1679
5009	3525	2286666	1797287	-6680	2256	17432	-922	498	8382	1874	1574	1868	1680
5005	3527	2286666	1797287	-12696	2440	22224	-441	122	8177	1878	1576	1870	1680
4991	3529	2286666	1797287	3480	3044	7992	-257	1231	7649	1887	1588	1862	1665
4973	3528	3103825	2139135	4088	6684	12144	-735	885	7461	1887	1589	1845	1649
4950	3526	3103825	2139135	2436	7192	14172	-324	-336	7885	1886	1585	1851	1648
4930	3516	3103825	2139135	3172	3364	13988	-319	91	7883	1883	1585	1850	1646
4930	3491	3103825	2139135	844	5892	15020	-565	538	7572	1884	1590	1852	1645
4922	3419	3103825	2091305	-1060	4728	15980	-65	-15	7463	1884	1591	1851	1641
4900	3380	3103825	2091305	288	5412	15624	-604	-14	7138	1892	1598	1853	1638
4861	3336	3103825	2091305	520	5352	15368	121	800	6870	1891	1601	1853	1630
4761	3333	2965671	2091305	-316	6188	15728	-130	1011	6737	1891	1602	1860	1629
4687	3331	2965671	2091305	-1368	5520	12000	-517	805	6533	1888	1601	1864	1627
4543	3331	2965671	1941853	-3140	7336	20164	-270	359	6444	1887	1601	1867	1624
4547	3331	2965671	1941853	-932	5688	11668	-144	175	6571	1888	1600	1876	1624
4550	3327	2965671	1941853	-2916	5884	14560	-315	601	6644	1882	1602	1874	1625
4551	3326	2965671	1941853	-3108	5972	18180	-595	-135	6639	1882	1602	1881	1632
4550	3306	2618255	1934733	-2364	3512	11696	-264	-50	6655	1883	1601	1871	1630
4546	3279	2618255	1934733	-3068	3660	16520	-399	37	6662	1887	1602	1876	1633
4548	3243	2618255	1934733	-3516	4032	17588	-458	175	6737	1887	1602	1871	1637
4552	3199	2618255	1934733	-2820	4876	15300	-409	177	6656	1887	1603	1870	1635
4555	3180	2618255	2005839	-1616	3700	11600	-210	456	6685	1880	1604	1868	1640
4554	3128	2618255	2005839	-3784	5820	21832	-770	270	6525	1886	1605	1869	1642
4553	3095	2750666	2005839	-1940	4548	14080	-620	113	6631	1886	1605	1869	1643
4549	3095	2750666	2005839	-2620	4420	14180	91	505	6624	1885	1604	1868	1643
4555	3094	2750666	2005839	-2380	5068	17364	-582	168	6493	1887	1607	1869	1645
4553	3095	2750666	2108988	-2176	4484	14656	-341	288	6477	1887	1609	1868	1645
4553	3094	2750666	2108988	-2772	5184	17432	-676	320	6400	1887	1608	1870	1646
4552	3093	2750666	2108988	-1176	3812	15716	-238	454	6391	1886	1604	1868	1646
4551	3091	2969979	2108988	-2996	2700	15320	-87	446	6262	1890	1608	1869	1646
4550	3092	2969979	2108988	-2052	2948	14808	-735	328	6184	1889	1607	1868	1644
4549	3092	2969979	2238742	-1044	2528	13556	-100	710	6120	1890	1602	1868	1646
4554	3094	2969979	2238742	-3004	2068	18736	-388	525	5937	1901	1608	1869	1647
4554	3092	2969979	2238742	-2636	3560	14496	-652	307	5944	1892	1609	1867	1646
4581	3091	2969979	2238742	-592	4728	15608	-100	502	5973	1889	1609	1868	1646
4613	3092	2969979	2238742	-1188	3196	14484	-771	551	5755	1891	1608	1858	1649
4659	3092	2969979	2412274	-2472	3132	17132	-527	317	5649	1891	1608	1867	1651
4737	3092	3309513	2412274	-1632	3172	15276	-386	423	5685	1891	1609	1867	1650
4771	3094	3309513	2412274	-1160	2736	14844	-40	539	5571	1890	1608	1866	1651
4851	3093	3309513	2412274	-1248	2328	18136	-885	445	5466	1891	1609	1865	1652
4891	3094	3309513	2412274	108	3628	14536	-320	459	5233	1893	1607	1864	1652
4916	3093	3309513	2412274	5568	3460	12504	-50	364	5413	1892	1616	1862	1651
4933	3092	3309513	2581310	2228	4368	13388	249	476	5457	1893	1619	1863	1647
4934	3094	3309513	2581310	2580	5168	17732	-943	269	5502	1892	1615	1867	1649
4938	3093	3431146	2581310	1924	6088	12676	-457	480	5609	1892	1609	1864	1650
4938	3093	3431146	2581310	892	6912	15180	-631	676	5969	1889	1606	1864	1649
4929	3094	3431146	2581310	1224	6112	17756	-355	104	6379	1890	1612	1867	1650
4925	3092	3431146	2253025	3248	4652	13768	-181	143	6700	1887	1616	1865	1650
4922	3093	3431146	2253025	-608	5948	18140	-687	439	6539	1884	1615	1867	1648
4919	3093	3431146	2253025	-652	7344	15712	-760	177	6557	1887	1614	1865	1650
4921	3097	2791275	2253025	1584	4820	14760	4	671	6742	1890	1609	1865	1649
4921	3102	2791275	1946311	388	3884	15456	69	199	6959	1886	1614	1868	1648
4921	3108	2791275	1946311	-156	6740	17336	-568	297	7005	1888	1617	1872	1645
4920	3124	2791275	1946311	412	5800	14936	-567	463	7017	1896	1608	1870	1641
4913	3131	2791275	1946311	40	6824	14400	-435	637	7191	1889	1612	1871	1644
4920	3145	2791275	1791107	188	6504	16844	-291	334	7343	1889	1614	1872	1637
4932	3230	2426032	1791107	-1220	5208	15260	-192	332	7341	1886	1614	1870	1637
4933	3307	2426032	1791107	-276	6852	15964	-381	1095	7278	1885	1614	1868	1638
4943	3466	2426032	1791107	-2416	6796	19900	-385	601	7420	1880	1613	1866	1638
4950	3564	2426032	1697435	0	3808	14312	653	-44	7872	1864	1614	1867	1636
4956	3676	2426032	1697435	1800	4472	12440	-1132	111	7538	1888	1617	1869	1633
4974	3987	2250223	1697435	2440	4880	14548	-213	874	7192	1891	1623	1870	1626
4979	4159	2250223	1697435	-220	1012	16920	-1157	693	6734	1890	1609	1868	1624
4996	4473	2250223	1636355	2676	76	13092	-793	-59	6443	1892	1613	1860	1624
5007	4596	2250223	1636355	3732	1652	13580	-532	212	5651	1897	1610	1854	1614
5017	4600	1979680	1636355	4312	-3704	16052	-862	122	4292	1900	1608	1838	1620
5036	4599	1979680	1579463	3924	-2200	11612	134	-348	3161	1900	1605	1824	1617
5053	4606	1979680	1579463	7020	-3524	17284	-1284	-314	1777	1919	1603	1812	1613
5074	4615	1979680	1579463	7068	816	10628	-364	161	1011	1921	1609	1802	1616
5086	4617	1698981	1579463	5848	712	15752	-598	471	595	1920	1603	1797	1613
5100	4622	1698981	1549405	2304	2104	14896	-180	-258	817	1920	1597	1797	1613
5107	4625	1698981	1549405	5236	208	15140	-635	210	567	1923	1592	1786	1612
5110	4640	1483579	1549405	5632	3428	19028	-557	-550	460	1924	1590	1788	1615
5113	4663	1483579	1436248	6012	2164	11924	392	12	593	1941	1589	1778	1608
5113	4665	1483579	1436248	4260	496	18380	-35	494	434	1938	1587	1779	1611
5117	4665	1357587	1436248	3416	652	13692	-961	277	305	1939	1581	1771	1611
5118	4664	1357587	1326788	3664	420	14268	-581	-286	111	1937	1579	1766	1610
5122	4662	1357587	1326788	3104	60	15204	-596	111	134	1945	1581	1758	1612
5129	4662	1247548	1326788	4476	2432	18204	-43	-399	17	1947	1585	1756	1614
5135	4656	1247548	1242077	3468	1376	16380	-233	542	-90	1951	1580	1749	1614
5139	4644	1247548	1242077	3168	2812	13020	-509	-541	-133	1943	1578	1748	1616
5143	4631	1177665	1122192	5332	-20	19620	-357	-513	-68	1939	1572	1747	1624
5147	4622	1177665	1122192	3568	-2004	11516	-495	-602	-92	1949	1572	1740	1620
5153	4621	1108443	1122192	6688	664	19368	-398	-367	-113	1955	1574	1741	1623
5157	4634	1108443	1115043	2584	1072	18852	-452	-252	-49	1959	1571	1735	1628
5166	4619	1108443	1115043	4520	1660	9616	-1663	-212	-8	1948	1570	1727	1628
5174	4619	1063595	1063042	2936	1324	20164	-353	-325	166	1956	1567	1726	1625
5189	4621	1063595	1063042	5484	3400	15872	673	-308	89	1962	1568	1725	1624
5203	4621	1020671	1024820	6220	1216	13836	-1457	-101	144	1973	1568	1722	1625
5250	4647	1020671	1024820	5220	952	20240	42	-4	93	1960	1565	1719	1627
5261	4662	989605	1024820	2364	1252	17200	-1162	-328	409	1966	1556	1719	1627
5271	4679	989605	984098	6088	1872	14496	726	203	204	1969	1563	1712	1624
5275	4738	951893	984098	5468	584	21656	-1060	539	195	1976	1559	1713	1630
5276	4767	951893	953180	5032	1872	16312	-173	-10	240	1960	1558	1708	1631
5275	4783	915927	953180	4172	-5220	12940	-1085	200	-109	1965	1552	1699	1630
5272	4787	915927	918864	1516	1644	14708	-999	480	-637	1967	1552	1704	1627
5275	4783	879931	918864	4016	-1444	20960	292	-23	-732	1977	1547	1701	1636
5279	4780	879931	895382	1964	48	21560	-1281	-722	-617	1973	1542	1697	1639
5280	4783	847873	895382	3484	-2048	12540	922	100	-1038	1978	1547	1696	1633
5296	4749	847873	870109	4844	-1036	14672	-1778	396	-1219	1978	1543	1697	1635
5293	4728	822070	870109	3000	952	17132	-74	262	-1155	1979	1548	1693	1642
5310	4646	822070	793671	1080	-524	8708	-856	-395	-1245	1980	1547	1690	1655
5304	4618	801510	829614	-860	-3440	17752	-856	226	-1542	1985	1541	1692	1658
5319	4610	784888	829614	3520	-2804	23204	684	67	-1201	1989	1542	1690	1661
5324	4613	784888	814514	6332	-3364	15848	-127	-928	-1035	1991	1546	1681	1664
5321	4613	776112	814514	3720	-2748	9244	-1011	174	-1100	1987	1546	1682	1663
5302	4620	776112	793711	7080	2992	11520	-815	172	-747	1980	1539	1680	1662
