5214	5586	737590	836338	2244	-12100	13368	509	1102	-5005	2212	1462	1479	1979
5214	5587	735840	862535	1444	-13160	9584	-1842	522	-5023	2208	1461	1482	1955
5214	5590	735840	862535	2652	-5572	10752	852	913	-4579	2213	1456	1479	1965
5214	5594	738159	858778	3004	-11204	10548	513	880	-4538	2214	1461	1477	1957
5211	5598	738159	858778	6480	-10212	5868	-1194	603	-5113	2209	1454	1476	1953
5215	5595	737665	854303	-3132	-2224	15224	-1883	909	-5051	2216	1455	1482	1956
5212	5596	641353	854303	7164	-7680	8828	1965	472	-4627	2219	1457	1475	1951
5212	5595	641353	851700	3724	-16696	24548	8	-144	-4550	2212	1455	1491	1945
5212	5595	730493	851700	-104	-3588	9384	-480	745	-4801	2201	1456	1490	1932
5211	5593	735835	851493	-4128	-16788	12164	-824	1514	-4772	2214	1457	1489	1937
5212	5595	735835	851493	-1900	-12908	15256	0	2045	-5093	2205	1452	1466	1935
5211	5592	732925	851323	-616	-16684	16508	-2100	1696	-5089	2198	1453	1480	1941
5211	5586	732925	851323	6596	-8400	12840	-1046	620	-5695	2202	1454	1477	1942
5211	5583	731328	856267	184	-11856	14500	588	360	-5278	2201	1452	1481	1950
5211	5581	726777	856267	5948	-7896	11920	-598	-274	-5503	2195	1450	1478	1948
5209	5579	726777	845981	-168	-12680	13828	-422	299	-5558	2211	1455	1471	1953
5206	5559	728129	847016	596	-14760	18300	-908	320	-5750	2213	1456	1472	1969
5207	5534	728129	847016	248	-9452	16204	1222	-775	-5624	2210	1449	1474	1972
5201	5388	721680	813479	3792	-14440	18896	-586	-476	-5497	2212	1454	1473	1956
5196	5244	625721	813479	2532	-6348	17572	250	-308	-5286	2218	1454	1471	1958
5188	5083	625721	843692	-2136	-8772	16660	372	255	-5088	2212	1452	1475	1961
5174	4691	723175	843692	2552	-16952	14108	1461	1064	-4683	2214	1448	1468	1951
5173	4633	715349	823495	2412	-14688	21628	-1193	-174	-4789	2217	1459	1495	1953
5175	4631	715349	823495	2048	-2296	15316	3034	-513	-3997	2177	1448	1510	1919
5168	4621	699275	771917	-2052	180	19536	55	-1095	-2801	2197	1448	1522	1877
5182	4628	708332	755190	1692	76	17916	-1773	-437	-1604	2215	1484	1522	1861
5194	4627	708332	755190	3872	-8472	20620	1301	22	-403	2211	1496	1518	1869
5204	4626	722492	740213	36	-568	12196	-1838	-405	63	2185	1501	1515	1849
5214	4510	722492	740213	3340	-744	8496	1104	881	752	2183	1511	1510	1831
5213	4444	721641	733298	3072	-136	20848	1545	770	784	2182	1532	1541	1817
5212	4347	722224	719797	4200	4220	9552	-144	-41	825	2154	1538	1530	1804
5212	4307	722224	719797	10564	6232	8752	3432	698	1738	2137	1548	1527	1777
5211	4261	723650	721019	200	2056	17932	1373	514	2334	2124	1576	1554	1773
5209	4145	723650	721019	216	1420	11380	706	348	2616	2100	1580	1572	1743
5209	4078	728982	702039	236	9856	17456	3964	-81	3119	2094	1580	1597	1690
5209	3955	708975	674079	4192	7432	14904	1384	866	4206	2088	1612	1653	1670
5208	3896	708975	674079	428	13392	14356	2402	963	4664	2057	1614	1689	1650
5208	3771	737243	689934	-3008	7540	11100	2369	0	5303	2033	1624	1718	1618
5212	3718	743865	687158	4144	8420	17060	1089	712	5885	2023	1665	1756	1596
5218	3679	743865	687158	3140	11388	15384	2566	1724	5594	2011	1670	1785	1577
5237	3616	763208	685315	2360	7880	14824	-39	466	6086	1977	1677	1821	1560
5243	3593	763208	691896	1416	10332	13400	1698	1133	5800	1976	1697	1837	1542
5245	3556	776915	691896	248	11700	17608	496	1071	6260	1952	1702	1879	1541
5245	3555	776915	693951	-1848	7428	11196	349	-395	6780	1928	1703	1913	1533
5245	3555	791856	696679	-1444	4692	12536	-175	656	6121	1926	1723	1912	1501
5243	3553	804663	696679	-1544	15080	22580	2412	1778	5836	1912	1733	1944	1487
5246	3552	804663	706496	-800	13640	20844	17	1087	6820	1896	1732	1987	1486
5243	3547	818554	706064	3228	9044	10184	-1520	107	6567	1885	1743	1986	1484
5243	3542	818554	706064	-1256	10564	17136	1446	156	6163	1877	1745	1991	1475
5241	3535	827922	709706	-952	15972	15212	-183	-465	6572	1873	1757	2021	1469
5240	3535	827922	709706	1340	11384	7740	-322	40	5670	1874	1768	2012	1460
5236	3534	835496	712540	-608	8388	14132	548	2269	4766	1874	1769	2015	1456
5227	3532	835496	726296	-1868	15892	20532	-485	1273	4858	1871	1768	2040	1443
5229	3530	847656	726296	780	12444	12416	221	1023	5456	1860	1769	2035	1446
5209	3522	847656	729999	468	14480	12252	526	648	6189	1854	1771	2047	1450
5196	3515	851178	719932	3196	7064	6296	-523	332	5242	1850	1764	2042	1430
5183	3511	851178	719932	-168	11864	14512	425	925	5078	1851	1772	2033	1421
5167	3504	855548	733499	3060	10892	9772	604	2263	4370	1862	1786	2041	1421
5135	3499	855548	733499	-384	10044	12868	-1036	2033	4990	1849	1778	2052	1422
5009	3470	867528	739039	1844	13596	11012	-586	1262	5791	1840	1769	2052	1424
4946	3464	762994	708298	-1760	10860	11960	751	836	5578	1834	1774	2053	1423
4902	3460	762994	708298	-384	9920	16064	-698	264	6075	1834	1771	2058	1425
4821	3457	866248	736505	-88	16648	9984	-1090	424	6013	1834	1776	2067	1426
4786	3453	866248	736505	-5212	15648	8600	989	907	6348	1834	1777	2057	1419
4744	3452	877920	743671	-3536	16544	15772	-215	1654	6075	1834	1779	2068	1421
4740	3453	877920	765394	-9752	13436	19752	960	1372	6711	1835	1781	2078	1424
4734	3453	910667	765394	2364	14604	8248	-1599	1594	6938	1828	1778	2079	1421
4725	3456	910667	776272	-3096	16728	13240	1163	1147	7702	1815	1770	2087	1423
4721	3460	935596	776272	1820	13808	4692	1032	517	7750	1819	1778	2098	1420
4711	3471	935596	782021	-2832	9784	11280	-892	737	7680	1819	1793	2109	1417
4703	3487	935596	782021	-6504	14084	13660	-963	510	7308	1819	1790	2107	1411
4672	3585	965097	796905	-11060	16364	17528	243	1298	7411	1817	1789	2122	1412
4660	3672	965097	822815	-7644	18872	24220	-450	870	7596	1818	1791	2136	1411
4658	3782	993564	822815	-7140	16048	17768	-528	1366	7806	1818	1796	2134	1414
4662	4128	993564	838568	-1156	11624	12736	57	1141	7620	1810	1794	2128	1411
4671	4374	1016094	838568	-2248	7708	10232	-1292	903	7585	1808	1792	2114	1412
4698	4619	1016094	845136	-1596	4124	18008	-1011	83	6756	1819	1794	2122	1416
4726	4618	1000582	845136	-272	7112	16828	-665	870	5389	1830	1795	2070	1416
4762	4612	1000582	857971	-4244	1328	18612	-98	127	3782	1827	1781	2044	1423
4827	4627	968543	857971	-316	-832	12144	-501	-113	2490	1832	1765	2018	1426
4855	4631	968543	905993	-1372	2912	23988	506	-852	1365	1856	1766	1997	1439
4898	4645	968543	905993	-96	-324	4952	-1505	356	301	1875	1770	1958	1429
4913	4652	946105	939097	1184	812	11048	188	918	-198	1893	1756	1923	1424
4935	4701	946105	939097	-748	3212	15584	-540	199	-231	1899	1746	1922	1442
4940	4751	935942	958528	4848	1000	14396	-1047	-304	-673	1942	1734	1903	1450
4939	4796	935942	958528	2256	3072	11804	-2329	227	-637	1950	1724	1885	1448
4937	4875	945126	969828	-684	-2488	17948	-503	-443	-1033	1963	1700	1865	1473
4937	4905	945126	969828	-1800	-3568	20636	-3241	-295	-1371	1971	1687	1842	1494
4938	4935	937009	969828	-668	-2996	24108	-2224	-762	-1882	1991	1678	1826	1523
4941	4947	937009	971805	2632	-2820	12700	-1989	-378	-2048	2013	1678	1807	1541
4943	4957	933242	971805	2728	-2168	17200	-2841	2	-2398	2033	1678	1782	1558
4944	4960	933242	987014	432	-1740	19084	-2006	-492	-2712	2025	1664	1767	1585
4946	4961	927606	987014	-652	-2552	12368	832	-815	-2473	2049	1657	1756	1591
4949	4966	927606	995620	4440	-3920	19032	-58	-45	-2600	2073	1653	1747	1594
4950	4976	925261	995620	1708	1004	14524	-353	337	-2879	2078	1652	1739	1613
4952	4999	925261	1007985	1668	-2428	17284	-406	-41	-3002	2077	1645	1727	1631
4953	5006	926845	1007985	-1776	-3384	19024	-1077	-182	-2998	2073	1637	1710	1641
4954	5008	926845	1008242	176	-5208	17012	-1948	-777	-3578	2085	1632	1706	1661
4958	5020	918891	1008242	604	-5928	14168	-1629	-346	-3546	2100	1629	1701	1663
4962	5043	918891	1008242	-884	-5352	20912	-927	267	-3272	2107	1626	1691	1671
4980	5091	929691	1015164	-328	-6700	17980	-1565	-43	-3457	2101	1617	1679	1688
4988	5109	929691	1015164	-2304	-3688	15796	380	-269	-3575	2114	1614	1680	1702
4999	5118	919804	1017818	2504	-6540	18908	-535	-299	-3935	2120	1615	1678	1706
5009	5118	919804	1017818	944	-5228	16116	-511	112	-4174	2128	1610	1659	1714
5012	5124	925130	1027245	-2948	-5124	18364	-739	-22	-4229	2127	1601	1659	1723
5014	5138	925130	1027245	-1376	-7876	19692	-1538	-401	-4553	2130	1598	1654	1735
5016	5142	914501	1027245	-2156	-10476	22916	-815	-521	-5004	2136	1596	1655	1741
4996	5169	914501	1030185	-44	-7080	19084	-1054	-22	-4996	2149	1592	1651	1745
5013	5191	917548	1030185	3036	-4316	11312	-2224	327	-4747	2145	1592	1633	1752
5015	5215	917548	1038643	2148	-7180	14156	-1201	50	-4875	2143	1587	1621	1767
5017	5251	917259	1038643	3980	-9020	14172	345	-250	-4949	2155	1586	1619	1783
5018	5263	917259	1041684	5220	-7676	11672	-378	-242	-5367	2161	1587	1616	1785
5017	5290	921684	1041684	3088	-4624	5068	-1485	368	-5148	2163	1582	1594	1786
5019	5321	921684	1041684	2468	-11000	16932	-995	822	-5150	2167	1588	1582	1799
5019	5369	921684	1060803	-1072	-8840	14276	-718	1499	-5272	2158	1579	1575	1807
5020	5373	929185	1060803	1312	-9512	14640	-360	1720	-5855	2164	1574	1574	1811
5020	5386	929185	1067374	720	-3052	11624	-475	962	-6106	2162	1560	1574	1819
5020	5412	910748	1067374	192	-9364	16952	-703	1258	-6110	2161	1547	1572	1822
5019	5430	910748	1088129	2144	-11828	16708	-642	353	-6627	2163	1543	1569	1833
5017	5477	924358	1088129	-520	-9016	12716	-1099	404	-7115	2165	1527	1570	1841
5019	5492	924358	1088129	-2640	-8200	18092	-702	244	-7435	2167	1518	1566	1849
5018	5517	916367	1093294	676	-11356	17356	-1183	173	-7316	2171	1513	1568	1852
5020	5572	916367	1093294	1056	-10104	11468	-787	1032	-7237	2188	1512	1552	1868
5021	5586	916967	1105329	988	-8092	12936	-335	828	-7305	2185	1509	1545	1877
5009	5609	916967	1105329	-900	-8784	17760	-802	401	-7766	2183	1500	1536	1894
5006	5635	926747	1105329	-2492	-10908	17872	-1272	515	-7560	2187	1500	1528	1901
5005	5664	926747	1127320	416	-11356	12696	-927	1605	-7611	2201	1499	1529	1903
4999	5712	926714	1127320	616	-10208	17048	-308	1837	-7530	2202	1499	1527	1915
5007	5710	926714	1147263	300	-11436	14076	676	533	-7920	2198	1486	1526	1924
5003	5713	933395	1147263	-3652	-11460	14232	-2046	734	-7852	2191	1475	1525	1918
5002	5723	933395	1147263	1512	-10632	16168	-619	432	-8432	2195	1471	1525	1927
5006	5736	940000	1165037	-416	-13256	16820	-894	499	-8539	2209	1473	1527	1941
5012	5743	940000	1165037	152	-11104	16684	-104	604	-8173	2211	1471	1520	1946
5007	5759	942401	1165037	-2680	-14572	15916	-1290	471	-8151	2214	1469	1517	1952
5006	5763	942401	1179225	-2956	-14488	19904	-1270	157	-8418	2203	1461	1514	1962
5005	5761	950288	1179225	-804	-9552	11656	1084	313	-8384	2212	1462	1508	1967
5006	5781	950288	1175057	-1564	-13708	16968	-2516	1009	-8402	2219	1465	1515	1964
5007	5798	962112	1175057	48	-8832	10760	-820	1407	-8188	2221	1461	1513	1965
5009	5810	962112	1175057	-2240	-12928	15932	-831	1511	-8060	2216	1460	1513	1969
5008	5832	962112	1217453	-84	-12752	16004	1187	393	-8410	2220	1457	1513	1972
5008	5837	970992	1217453	760	-14384	12604	-372	1257	-8480	2213	1456	1511	1971
5010	5847	970992	1217453	-3616	-5048	12248	-1341	38	-8336	2219	1461	1519	1971
5009	5861	953672	1227531	-80	-13296	15300	-476	1990	-7978	2220	1458	1506	1976
5008	5892	953672	1227531	-1648	-13948	17400	-469	1644	-7707	2215	1456	1495	1988
5009	5906	988625	1249902	-1784	-10380	14388	353	1047	-8328	2212	1453	1494	1989
5010	5919	988625	1249902	-216	-14864	19072	-239	646	-8547	2210	1451	1494	1988
5010	5937	987525	1249902	-2212	-9532	14100	-71	177	-8274	2211	1453	1494	1995
5010	5939	987525	1260563	-1748	-10720	14816	-1896	717	-8509	2217	1451	1492	1988
5009	5941	981007	1260563	-824	-10864	13936	973	739	-8272	2221	1450	1493	1989
5009	5943	981007	1260563	-2560	-14296	18248	-788	910	-8503	2222	1450	1498	1987
5012	5941	987678	1274307	-1964	-8356	12336	113	694	-8492	2225	1445	1496	1982
5010	5944	987678	1274307	-936	-13156	16908	-921	624	-8395	2223	1447	1497	1985
5009	5940	987678	1274307	-2240	-14624	20064	-343	573	-8502	2227	1449	1499	1993
5010	5940	991170	1279155	-104	-10728	9468	-306	603	-8610	2229	1449	1496	1996
5006	5941	991170	1279155	316	-6268	8844	-684	1418	-8583	2225	1447	1492	1977
5006	5948	990393	1279155	-468	-10036	12532	-1662	1673	-7609	2219	1440	1492	1964
5010	5944	990393	1290840	-3740	-13540	16224	-458	2205	-7874	2225	1436	1498	1966
5010	5943	1016337	1290840	-3848	-12336	20020	22	1183	-8044	2243	1436	1511	1974
5009	5944	1016337	1290840	-2780	-13276	18952	-1580	1824	-8149	2236	1435	1509	1973
5008	5936	1011255	1312966	-784	-10104	14880	-97	2201	-8419	2213	1443	1510	1969
5009	5940	1011255	1312966	-2996	-14656	18404	-1201	770	-9189	2195	1422	1510	1970
5009	5944	1011255	1312966	1196	-10284	9004	-263	-277	-9211	2212	1420	1508	1975
5010	5944	998078	1303467	-2224	-8136	12900	-1231	950	-8351	2221	1431	1507	1973
5010	5942	998078	1303467	660	-9404	13436	1071	881	-8213	2229	1430	1502	1985
5011	5943	1012452	1311544	204	-16324	21860	-520	311	-8269	2223	1431	1500	1993
5011	5937	1012452	1311544	-3332	-5772	14624	-265	1273	-7796	2221	1429	1491	1982
5011	5941	1014722	1311544	540	-7440	16024	-1626	2038	-7635	2223	1429	1491	1978
5013	5942	1014722	1324587	-1828	-25692	20112	445	911	-7827	2233	1426	1507	1988
5018	5941	1033960	1324587	-2376	-11712	14048	-918	1523	-8841	2234	1428	1508	2006
5018	5939	1033960	1324587	-3784	-19572	25600	600	-773	-9038	2229	1423	1503	2024
5020	5936	1033960	1320758	-904	-9892	9744	-1100	-189	-8939	2215	1427	1504	2014
5020	5938	1011295	1320758	148	-10744	14580	-2178	438	-9049	2211	1429	1479	2023
5021	5935	1011295	1320758	892	-12748	13760	475	386	-8085	2231	1429	1469	2035
5029	5934	1029963	1327581	624	-17824	18216	-262	994	-7115	2235	1437	1465	2033
5030	5937	1029963	1327581	-3436	-12152	15768	-997	802	-7288	2231	1437	1466	2032
5052	5936	1042964	1327581	-312	-10988	12660	1491	637	-7528	2230	1438	1466	2033
5066	5932	1042964	1344738	820	-11296	10572	-187	1555	-7409	2216	1432	1474	2005
5081	5931	1042964	1344738	268	-4612	8752	-104	918	-7126	2220	1432	1464	1997
5090	5926	1043218	1344738	-136	-10344	18416	6	1723	-6428	2230	1438	1468	1984
5096	5932	1043218	1343527	1820	-10572	12784	779	1481	-6529	2237	1441	1470	1991
5096	5935	1049704	1343527	968	-10996	16320	-665	2025	-6410	2214	1450	1465	1989
5111	5924	1049704	1343527	1544	-12960	16616	735	1138	-6714	2199	1445	1464	1990
5110	5924	1040802	1323137	-2020	-10476	17992	-1201	1394	-7199	2192	1435	1472	1981
5107	5932	1040802	1323137	-2948	-9764	15764	685	381	-7660	2192	1436	1471	1979
5100	5935	1013331	1323137	3508	-10800	13860	-1287	1114	-7275	2209	1441	1475	1985
5097	5938	1013331	1292823	1260	-9356	14192	930	1234	-7517	2206	1437	1475	1980
5085	5938	1013331	1292823	4576	-9796	11552	-580	491	-7485	2202	1436	1475	1979
4992	5939	1002583	1292823	-360	-10008	17232	-410	388	-7551	2206	1432	1474	1984
4966	5933	1002583	1275413	1756	-12356	12800	-3	144	-7318	2214	1436	1475	1983
4921	5937	989906	1275413	644	-9548	13640	228	1153	-7428	2216	1437	1474	1987
4864	5936	989906	1275413	-656	-13752	17680	417	966	-7564	2211	1436	1472	1992
4799	5940	1000404	1267537	-1752	-11248	10676	-288	1425	-7183	2202	1429	1471	1987
4639	5941	1000404	1267537	-6620	-13248	18004	-546	644	-7924	2204	1435	1473	1997
4573	5940	1007271	1267537	-1044	-11476	11960	-563	1480	-7928	2214	1436	1476	1996
4571	5939	1007271	1290834	-3928	-12560	14092	-245	1877	-8575	2215	1433	1476	1994
4544	5940	1007271	1290834	-4400	-10388	11852	-1173	1787	-8507	2210	1430	1481	1993
4501	5937	1031267	1290834	-3360	-14672	19156	-734	1018	-9047	2208	1427	1482	1998
4427	5929	1031267	1340971	-5004	-14040	15524	-389	413	-9244	2207	1424	1484	2007
4390	5916	995322	1340971	-4968	-14544	14504	-418	735	-9735	2216	1423	1486	1994
4291	5826	995322	1340971	-4360	-15536	17796	-275	-72	-9862	2216	1422	1489	1997
4232	5768	1080978	1415846	-2436	-12232	13420	97	1164	-9793	2219	1422	1487	1999
4113	5673	1080978	1415846	-5048	-13352	18576	-931	628	-9454	2213	1424	1486	1997
4059	5659	1080978	1415846	-6608	-16336	20832	-810	841	-9668	2213	1425	1488	2013
4011	5640	1127452	1484425	-6052	-9060	11880	220	672	-9576	2216	1423	1484	2014
3935	5573	1127452	1484425	-3832	-13296	17212	-98	990	-9266	2211	1423	1488	2008
3901	5496	1127452	1484425	-4328	-10396	11360	-116	1218	-9226	2212	1424	1485	2004
3863	5170	1183280	1484425	-3452	-10452	19348	-168	985	-9159	2209	1423	1490	2003
3858	4934	1183280	1605402	-6560	-2740	11844	535	381	-8491	2206	1423	1494	1984
3856	4619	1224006	1605402	-3024	-1244	16228	863	729	-7072	2209	1430	1500	1966
3854	4618	1224006	1605402	-2820	1580	17528	75	978	-5226	2202	1438	1506	1942
3844	4619	1224006	1713199	-1624	4980	16848	820	348	-3242	2188	1448	1520	1918
3825	4617	1224006	1713199	-1916	2616	14820	37	681	-1458	2176	1452	1522	1889
3824	4615	1449478	1713199	-1124	-1760	16968	-159	162	-74	2165	1462	1538	1869
3825	4573	1449478	1713199	-2084	-1976	16348	47	173	101	2151	1473	1544	1852
3823	4520	1449478	1694793	-1656	-840	15988	605	117	196	2147	1483	1561	1833
3821	4468	1655173	1694793	-1320	1168	16692	460	-33	349	2141	1499	1574	1821
3808	4366	1655173	1694793	-1752	2372	14896	142	116	704	2127	1514	1580	1800
3808	4310	1655173	1694793	-2204	2776	19384	996	282	1297	2117	1523	1597	1786
3804	4212	1655173	1812632	-2116	3552	14276	355	239	1648	2114	1533	1608	1776
3797	4166	1655173	1812632	-2264	3948	16368	618	381	2197	2095	1543	1615	1762
3788	4107	1922158	1812632	-1900	3648	16704	375	168	2787	2085	1550	1640	1753
3779	4089	1922158	1812632	-1740	4944	17156	-18	26	3496	2076	1557	1649	1752
3778	4074	1922158	1892340	-1508	3088	15740	391	-113	3871	2067	1564	1662	1747
3780	4001	1922158	1892340	-2252	2420	17020	118	-64	3970	2063	1572	1674	1737
3779	3973	2206086	1892340	-2876	3624	16008	532	144	4044	2063	1577	1677	1733
3779	3920	2206086	1892340	-2912	3396	17176	267	130	4311	2057	1584	1682	1732
3778	3911	2206086	1892340	-944	2088	16184	58	306	4593	2058	1590	1692	1728
3778	3908	2206086	1993978	-2204	4612	15996	-9	74	4726	2050	1593	1695	1728
3780	3888	2206086	1993978	-1260	1052	15296	280	-126	4807	2051	1596	1698	1725
3779	3849	2206086	1993978	-1356	1216	13052	-10	75	4425	2047	1598	1698	1718
3778	3802	2622241	1993978	-1040	3436	18300	236	-60	4390	2047	1600	1707	1717
3780	3789	2622241	1993978	-1864	2784	14916	-56	-180	4634	2045	1603	1710	1714
3779	3757	2622241	2150738	-2520	1284	15968	176	148	4775	2045	1599	1711	1713
3780	3724	2622241	2150738	-2320	32	14696	146	25	4737	2047	1605	1711	1711
3781	3690	2622241	2150738	-1468	2060	14488	-563	134	4632	2046	1605	1712	1709
3780	3653	2622241	2150738	-3096	3592	18184	-225	339	4616	2044	1607	1713	1709
3778	3648	2622241	2150738	-1536	3224	16012	-433	-19	4659	2041	1607	1714	1708
3787	3635	3089118	2376439	-1192	1160	15656	-168	245	4594	2041	1609	1713	1708
3789	3627	3089118	2376439	-2324	2028	17712	-570	-15	4647	2037	1610	1709	1708
3794	3616	3089118	2376439	-968	1356	13572	-383	73	4530	2039	1618	1712	1708
3828	3593	3089118	2376439	-824	1204	16072	-174	314	4444	2038	1615	1711	1709
3851	3569	3089118	2376439	-2028	920	16952	-200	-10	4287	2039	1615	1712	1709
3939	3534	3089118	2376439	-308	1636	14580	-17	67	4229	2038	1614	1711	1705
4009	3516	3089118	2719786	-1740	632	16036	-146	118	4182	2038	1619	1713	1709
4077	3484	3089118	2719786	-1536	1848	17264	-252	130	4165	2037	1619	1711	1706
4270	3469	3089118	2719786	-1540	760	16408	477	-167	4187	2038	1619	1712	1705
4377	3457	3784586	2719786	460	948	15380	-129	80	4242	2038	1616	1712	1704
4483	3432	3784586	2719786	-772	2604	17572	-172	107	4032	2044	1621	1713	1708
4507	3417	3784586	2719786	-2708	1736	17348	-310	58	3765	2039	1622	1712	1709
4553	3394	3784586	2719786	-476	1132	16044	31	-75	3853	2035	1622	1712	1707
4556	3375	3784586	3147757	-1204	888	16840	-155	289	3801	2037	1622	1711	1707
4553	3360	3784586	3147757	-2312	2004	19640	-408	-196	3784	2037	1623	1713	1710
4561	3355	3784586	3147757	-1436	1200	14056	-270	-36	3841	2039	1623	1711	1709
4562	3354	3784586	3147757	36	1156	16596	-8	45	3854	2038	1620	1710	1708
4564	3353	3784586	3147757	-408	708	17584	-383	137	3673	2038	1622	1710	1709
4564	3353	3784586	3147757	-860	2340	15996	-226	24	3694	2037	1622	1712	1710
4563	3350	4580338	3147757	-740	976	14980	-15	21	3695	2039	1623	1710	1710
4565	3351	4580338	3147757	-1184	52	15808	-365	-131	3566	2039	1621	1706	1708
4564	3350	4580338	3581326	-108	244	14700	-288	-43	3527	2033	1622	1710	1709
4565	3340	4580338	3581326	260	1496	17668	-114	70	3338	2040	1625	1710	1709
4564	3331	4580338	3581326	-884	600	18172	-264	-112	3210	2040	1624	1709	1708
4561	3306	4580338	3581326	760	508	14556	-74	130	3367	2039	1624	1707	1708
4562	3293	4580338	3581326	712	756	18592	-133	97	3379	2037	1625	1711	1708
4561	3282	4580338	3581326	-768	516	13476	-97	-83	3217	2038	1625	1709	1709
4565	3248	4580338	3581326	240	1112	17972	108	148	3249	2037	1626	1708	1706
4565	3229	4580338	3581326	-208	768	15904	-493	-158	2919	2037	1627	1709	1709
4562	3205	4580338	3581326	-828	804	16044	-205	85	2951	2036	1629	1711	1709
4562	3187	4580338	4263182	712	64	14492	-129	213	2994	2037	1627	1708	1708
4561	3174	4580338	4263182	-488	996	15256	-3	167	2907	2047	1627	1701	1709
4564	3156	5752897	4263182	-920	760	16676	-351	-99	2802	2038	1628	1708	1710
4563	3142	5752897	4263182	164	300	15392	-38	-6	2827	2035	1631	1709	1709
4563	3134	5752897	4263182	64	304	16524	-440	329	2741	2033	1629	1702	1709
4563	3134	5752897	4263182	-156	372	16788	-335	203	2589	2037	1629	1708	1709
4563	3133	5752897	4263182	212	-12	13828	-221	156	2525	2040	1628	1708	1709
4561	3131	5752897	4263182	-192	316	16364	-16	-76	2537	2048	1628	1708	1711
4564	3132	5752897	4263182	-684	-284	17128	-141	194	2419	2033	1630	1708	1710
4563	3134	5752897	4263182	-736	72	17140	-377	128	2252	2039	1632	1708	1709
4565	3134	5752897	4263182	-804	432	15580	-208	130	2132	2038	1624	1708	1712
4563	3137	5752897	4263182	356	-324	14784	-190	290	2115	2037	1629	1708	1711
4562	3142	5752897	4263182	-1060	-780	16840	-240	311	2065	2037	1629	1708	1710
4563	3143	5752897	5788342	912	-312	14148	-333	57	1910	2040	1631	1700	1705
4562	3143	5752897	5788342	1216	600	14496	-359	21	1827	2039	1630	1708	1709
4562	3143	5752897	5788342	928	-408	15684	-155	-122	1782	2039	1630	1705	1710
4563	3149	5752897	5788342	-320	292	16516	-422	-109	1689	2039	1630	1702	1710
4564	3149	5752897	5788342	-484	420	16760	-322	64	1580	2038	1640	1707	1717
4563	3149	5752897	5788342	-292	388	16676	-254	81	1570	2037	1630	1707	1711
4562	3150	5752897	5788342	360	-692	15556	-194	94	1478	2038	1630	1707	1706
4562	3149	5752897	5788342	840	56	15280	-226	117	1346	2038	1631	1708	1709
4563	3177	5752897	5788342	324	56	16080	-147	42	1225	2037	1631	1708	1710
4565	3211	5752897	5788342	-404	104	15720	-342	-31	1170	2038	1630	1701	1707
4565	3375	5752897	5788342	112	-804	16136	-362	-86	1165	2039	1629	1709	1709
4565	3513	9822725	5788342	1016	-1516	16288	-513	104	993	2039	1631	1708	1710
4567	3699	9822725	5788342	352	-2728	14600	-264	80	642	2040	1631	1709	1712
4568	4175	9822725	5788342	-620	568	19340	-523	130	340	2038	1630	1708	1709
4570	4367	9822725	5788342	172	-1424	16424	-251	246	249	2047	1627	1707	1708
4572	4604	9822725	5788342	556	-2804	16152	-901	37	-193	2046	1629	1708	1709
4571	4605	9822725	5788342	-132	-4972	14716	-582	-65	-995	2047	1629	1706	1711
4573	4609	9822725	5788342	2488	-2836	15560	-298	80	-1531	2053	1628	1707	1708
4566	4598	9822725	5788342	1632	1736	16248	-36	-69	-1534	2055	1628	1709	1718
4571	4608	9822725	5788342	-124	5700	17012	135	-135	-702	2056	1625	1715	1698
4571	4607	9822725	5788342	-148	6364	14852	-216	127	346	2055	1627	1715	1690
4573	4608	9822725	5788342	1272	620	16276	-560	189	764	2054	1627	1716	1689
4572	4610	9822725	5788342	1688	-772	15480	-449	123	607	2055	1628	1716	1688
4572	4609	9822725	5788342	460	-2076	16200	-320	146	311	2058	1627	1716	1689
4572	4609	9822725	5788342	-468	-1532	15876	-327	125	39	2054	1628	1711	1689
4572	4609	9822725	5788342	488	-428	15916	-246	54	-93	2055	1628	1715	1691
4572	4608	9822725	5788342	-200	912	16400	-288	45	-142	2055	1628	1715	1690
4573	4608	9822725	5788342	-92	1216	16128	-318	42	-100	2049	1628	1711	1690
4572	4609	9822725	5788342	884	812	15944	-315	49	31	2055	1628	1716	1689
4572	4606	9822725	5788342	528	864	16476	-297	49	158	2055	1628	1716	1690
4572	4609	9822725	5788342	-32	752	16316	-289	58	186	2052	1629	1714	1689
4572	4609	9822725	5788342	724	-488	16144	-318	62	139	2054	1628	1716	1686
4572	4609	9822725	5788342	980	92	16420	-302	42	101	2055	1629	1716	1689
4572	4609	9822725	5788342	484	536	16188	-292	81	76	2055	1629	1713	1703
4586	4610	9822725	5788342	760	368	15976	-291	51	39	2054	1629	1716	1690
4572	4609	9822725	5788342	1644	108	16008	-294	46	56	2050	1628	1717	1689
4572	4609	9822725	5788342	612	1092	16376	-280	60	115	2053	1626	1716	1687
4572	4610	9822725	5788342	544	332	16156	-309	68	104	2054	1629	1716	1690
4572	4609	9822725	5788342	1572	-356	15888	-316	63	89	2050	1628	1714	1689
4572	4610	9822725	5788342	1660	-72	16132	-279	48	66	2051	1628	1711	1689
4573	4609	9822725	5788342	472	976	16148	-302	71	75	2053	1627	1714	1689
4573	4609	9822725	5788342	1132	48	15832	-323	84	90	2055	1627	1714	1690
