3897	4623	537322	543523	1352	-1664	14184	-134	343	-831	2018	1564	1699	1722
3896	4623	543320	554239	-1816	-2112	22340	-865	-799	-1039	2011	1553	1719	1730
3897	4624	547660	558666	-7176	3372	7932	-297	-387	-1119	2011	1552	1724	1732
3897	4624	554527	571163	-6568	1268	23996	-78	-232	-1002	2023	1553	1708	1736
3896	4625	554527	579744	-5664	-2988	20600	305	-664	-1100	2029	1555	1722	1750
3897	4626	566301	579744	-1632	-2644	9800	-1015	126	-1077	2036	1555	1706	1743
3898	4626	572102	592695	-6988	-2928	24044	-1996	-309	-1402	2026	1552	1708	1755
3898	4626	587152	602139	-4668	-1084	9092	-331	-467	-1304	2036	1549	1715	1754
3906	4625	597546	614791	-3536	-3180	9968	327	731	-907	2046	1552	1702	1739
3915	4626	597546	614791	-3616	-4756	28344	-1606	1311	-1242	2042	1550	1701	1757
4005	4626	613636	629464	-3160	-3636	17320	-12	-268	-1100	2028	1534	1698	1762
4137	4627	620499	640335	-6776	-3992	14076	668	407	-1095	2033	1543	1691	1758
4464	4628	620499	640335	-5656	-2164	21888	-126	-431	-1237	2037	1543	1696	1767
4563	4629	632526	652645	-2276	-3312	13376	646	-891	-676	2042	1540	1690	1774
4570	4629	642270	664456	2332	-780	12952	31	-464	-350	2051	1548	1676	1759
4577	4629	653087	664456	1424	-1432	14292	-929	-538	-186	2066	1553	1677	1762
4578	4629	653087	668343	1528	-2912	9364	42	-429	-87	2066	1549	1675	1751
4579	4629	629182	673269	-452	1748	15520	-162	-298	487	2070	1554	1670	1752
4578	4629	667560	673269	32	-424	12600	-412	154	452	2073	1562	1678	1751
4578	4630	667560	674581	-1692	-872	14564	-163	-121	545	2066	1564	1676	1740
4578	4631	672074	678655	1384	1828	10636	-50	-449	819	2070	1564	1677	1739
4578	4632	680137	678655	948	-1268	11112	333	-273	901	2074	1573	1683	1738
4578	4635	680137	680246	248	-1468	12396	-53	-174	661	2062	1578	1683	1733
4578	4635	683269	685515	-476	3604	15736	836	-812	779	2060	1581	1683	1734
4578	4635	689274	685515	236	-500	12724	-216	-507	759	2067	1592	1685	1731
4578	4633	689274	688549	-1112	88	11036	336	-288	548	2060	1595	1686	1717
4578	4632	665271	694379	-2268	1468	13228	1827	265	704	2057	1595	1685	1709
4578	4633	665271	694379	400	52	17604	569	-438	664	2067	1607	1705	1715
4578	4632	699632	701446	816	80	12716	533	-194	291	2065	1607	1702	1704
4577	4647	700974	705754	-504	508	14296	104	-781	280	2049	1599	1701	1702
4577	4664	700974	705754	1152	-956	13900	-1152	-639	297	2065	1615	1707	1698
4577	4717	707746	712001	508	-1608	16336	1272	-228	304	2069	1612	1715	1692
4578	4754	698298	712001	-3416	-512	18248	-517	-261	-114	2057	1612	1711	1690
4577	4790	698298	718011	-1372	-164	21280	-1414	-887	-1	2055	1613	1711	1692
4579	4874	714987	717544	420	-2712	14724	-618	70	-380	2068	1613	1705	1689
4579	4911	719342	717544	-2224	-2780	20612	-663	822	-743	2060	1608	1703	1690
4578	4923	719342	735650	-508	-4680	17944	-873	-113	-1249	2061	1612	1703	1702
4578	4919	690991	748464	-1304	-4460	18096	-492	-269	-1633	2068	1610	1704	1706
4578	4900	690991	748464	-1472	-2108	11400	-696	205	-2136	2064	1601	1696	1704
4576	4791	715689	758323	-744	-4484	16208	250	283	-2280	2062	1605	1696	1708
4576	4716	723896	758323	4248	-3392	7348	-1883	235	-2713	2081	1605	1698	1712
4574	4623	723896	766452	1540	-112	7584	-326	655	-2591	2089	1597	1693	1696
4574	4620	728901	766452	1612	688	16412	-398	107	-2307	2077	1597	1690	1698
4566	4618	728901	773518	304	776	17660	-1026	-932	-1546	2081	1598	1692	1709
4573	4617	740643	775316	-700	-1872	18064	-755	-876	-811	2087	1599	1693	1707
4573	4617	747701	775316	888	-1660	15808	1296	-420	-440	2078	1596	1685	1710
4573	4616	747701	776231	-2148	-1592	16472	-2	-260	-113	2064	1594	1681	1707
4572	4614	759812	776231	-2028	272	14876	-718	609	198	2086	1609	1681	1704
4571	4612	759812	778727	220	-2248	19148	546	1179	286	2096	1607	1682	1708
4572	4608	772043	784505	276	1668	15396	-894	378	-24	2073	1607	1678	1702
4570	4592	782361	784505	912	2100	16396	-1342	-392	203	2061	1601	1678	1708
4569	4579	782361	756613	2356	-956	9472	-370	-157	412	2073	1609	1680	1698
4568	4553	785646	756613	2052	-508	16508	1666	149	414	2070	1608	1682	1695
4565	4479	785646	795882	-2644	-176	19032	621	-13	304	2061	1604	1691	1696
4566	4428	796587	795882	-1196	864	17188	-868	-10	419	2063	1612	1698	1689
4563	4298	796587	798971	540	2540	13700	341	217	929	2063	1612	1703	1683
4565	4194	805077	798971	472	4164	15144	-1177	154	1076	2056	1615	1706	1680
4564	4084	821365	808644	-876	9152	16056	-212	-204	1544	2057	1610	1717	1679
4567	3937	821365	801335	-1748	8308	16788	408	251	2287	2060	1626	1734	1667
4566	3893	730283	801335	-1988	6600	13844	1233	1007	3169	2050	1631	1747	1658
4567	3830	730283	817623	-2032	5212	14524	910	387	3943	2024	1627	1764	1658
4567	3808	875848	817623	1672	6132	9812	-495	180	4376	2009	1642	1777	1653
4568	3785	875848	815378	-2832	7040	15128	545	242	4747	2011	1653	1788	1646
4565	3784	906944	815378	-1324	9748	17080	1304	686	4978	2008	1662	1801	1642
4568	3788	906944	831542	-5924	8516	17816	480	818	5380	1990	1664	1822	1638
4569	3784	937243	831542	-2960	8496	10556	-332	286	5654	1982	1668	1842	1629
4568	3778	937243	838707	-1352	6816	16424	1104	739	5656	1979	1675	1854	1620
4570	3776	937243	838707	-2044	10164	17236	-148	589	5543	1976	1680	1872	1611
4569	3775	963361	855682	-2864	7284	16656	-308	576	5637	1966	1677	1887	1606
4568	3770	963361	855682	-4056	10636	16316	-647	-8	5670	1955	1679	1897	1597
4571	3760	993441	871637	-1764	6892	13104	580	469	5715	1961	1694	1898	1587
4570	3752	993441	871637	-2212	7756	13120	-778	1404	5221	1957	1702	1898	1578
4570	3743	1027641	884442	-3368	10224	19480	386	688	5320	1951	1700	1920	1574
4570	3737	1027641	884442	-1944	9152	14376	-981	-72	5758	1935	1699	1931	1572
4570	3726	1021457	633997	-3332	5036	12276	-262	752	5606	1935	1706	1928	1569
4570	3726	1021457	633997	-2492	10788	18772	-184	220	5501	1933	1709	1935	1571
4569	3726	1021457	935929	-3460	10016	17300	104	88	5424	1929	1710	1938	1570
4570	3691	1101939	935929	-3460	11600	16808	-540	13	5613	1923	1711	1943	1569
4570	3673	1101939	961796	-3300	9268	14632	1181	243	5540	1919	1709	1944	1567
4570	3655	1148340	961796	-1392	7460	11772	-1313	804	5139	1920	1725	1942	1564
4570	3653	1148340	987756	-2592	9204	17572	769	1205	5028	1928	1725	1944	1561
4568	3645	1148340	987756	-1704	8856	15260	163	607	5271	1919	1734	1955	1557
4573	3615	1191878	1026345	-1976	8588	16604	-205	228	5000	1918	1717	1958	1554
4570	3602	1191878	1026345	-3020	7380	11128	-409	608	4796	1915	1725	1953	1551
4570	3589	1191878	1026345	-3488	11500	19216	169	655	4976	1917	1725	1958	1555
4570	3587	1242913	1057698	-2756	9732	17360	-826	222	4811	1917	1723	1956	1553
4568	3575	1242913	1057698	-2156	8392	15056	110	530	4880	1916	1722	1960	1554
4568	3571	1242913	1020049	-3860	7588	14936	-40	408	4840	1916	1720	1970	1545
4572	3565	1284409	1020049	648	9500	9328	-1027	246	5251	1915	1721	1971	1546
4569	3560	1284409	1115038	-740	8572	13124	589	476	4943	1916	1722	1960	1548
4569	3560	1284409	1115038	-3364	10208	14848	-1748	-134	4945	1913	1728	1968	1542
4568	3560	1340162	1115038	-1560	8716	13988	648	516	5076	1921	1725	1969	1547
4568	3559	1340162	1114986	-3236	7792	14932	-722	426	5059	1918	1729	1973	1547
4567	3558	1340162	1114986	-1936	7180	12292	-203	728	5169	1917	1728	1969	1546
4570	3548	1386364	1114986	-3024	10484	14324	-868	435	5118	1909	1726	1962	1548
4569	3530	1386364	1172038	-2672	10976	20896	414	520	5246	1916	1724	1963	1551
4569	3494	1386364	1172038	-216	8880	12088	-134	-119	5626	1917	1724	1971	1558
4568	3481	1443295	1196099	-1536	7088	11608	216	837	5741	1919	1724	1969	1551
4569	3428	1443295	1196099	-3956	8016	15152	-323	576	5471	1922	1727	1970	1551
4565	3404	1443295	1196099	-2336	7336	14212	-735	648	5661	1913	1721	1969	1551
4568	3371	1495533	1231603	-1608	10132	14228	297	518	6033	1906	1721	1968	1554
4568	3309	1495533	1231603	-2920	6368	12276	-548	374	6352	1905	1721	1968	1558
4566	3292	1495533	1231603	-3440	9348	16244	27	219	6093	1913	1726	1965	1559
4567	3248	1495533	1252763	-824	5748	9884	-544	717	6239	1916	1728	1968	1552
4566	3220	1572302	1252763	-2628	8732	12704	300	1249	6191	1914	1722	1968	1553
4568	3178	1572302	1252763	-4580	9868	20188	-263	850	6218	1914	1722	1971	1555
4568	3169	1572302	1301201	-4500	10008	16980	-716	515	6519	1904	1721	1971	1555
4567	3164	1654431	1301201	-4132	7724	13200	272	269	6524	1903	1719	1971	1557
4566	3162	1654431	1301201	-2468	7380	13696	-641	318	6644	1905	1725	1969	1555
4567	3163	1654431	1328107	-1100	9520	15048	347	761	6780	1911	1727	1969	1556
4568	3161	1654431	1328107	-4768	7288	12448	503	1313	6581	1912	1729	1962	1555
4568	3157	1756510	1328107	-3896	6804	16608	-845	1368	6392	1907	1728	1963	1556
4567	3153	1756510	1384156	-5020	11220	19280	-392	1070	6583	1903	1725	1968	1557
4566	3151	1756510	1384156	-3904	7112	14136	-814	581	6778	1901	1726	1968	1558
4566	3152	1756510	1384156	-2260	7996	12872	95	666	6659	1903	1727	1966	1558
4564	3146	1841185	1422371	-4116	8836	19104	-515	103	6992	1901	1726	1972	1558
4568	3141	1841185	1422371	-2424	4372	9768	135	503	7059	1906	1730	1965	1557
4564	3137	1841185	1422371	-864	10816	13872	-310	1100	7037	1905	1727	1965	1557
4567	3133	1841185	1476537	-1520	6996	15360	291	497	7101	1906	1725	1968	1561
4567	3125	1841185	1476537	-1608	4752	11232	-1615	546	6965	1908	1728	1968	1555
4565	3111	1954132	1476537	-2608	8216	14236	449	1004	6930	1907	1721	1969	1553
4565	3103	1954132	1476537	-2688	10028	19384	-614	112	7239	1907	1722	1975	1555
4565	3091	1954132	1524964	-3272	7328	12800	-167	343	7211	1907	1721	1972	1553
4565	3092	1954132	1524964	-3132	7328	13812	-69	1243	7056	1909	1723	1967	1552
4567	3093	2055353	1524964	-2868	9636	17640	-800	887	7272	1909	1725	1971	1557
4567	3091	2055353	1577899	-1304	5008	9192	-133	943	7505	1909	1724	1962	1557
4564	3089	2055353	1577899	-1472	8160	15568	-386	785	7550	1907	1719	1967	1559
4564	3089	2055353	1577899	-3308	6732	14796	226	404	7571	1907	1724	1965	1563
4565	3091	2055353	1577899	-3308	6308	11448	-960	462	7766	1907	1724	1965	1555
4571	3091	2190679	1624528	-3192	6464	14760	534	1002	7625	1912	1722	1965	1562
4609	3092	2190679	1624528	-1684	6056	14148	108	862	7837	1912	1724	1968	1562
4678	3093	2190679	1624528	-3308	6728	13804	-75	982	7540	1907	1724	1970	1562
4789	3106	2190679	1700151	-2504	4984	13616	-450	486	7672	1905	1722	1965	1562
4822	3119	2190679	1700151	-3388	7708	18040	-1010	742	7545	1905	1725	1963	1564
4885	3125	2323068	1700151	-3052	7732	14160	-208	375	7558	1906	1726	1963	1567
4910	3134	2323068	1700151	-1036	5556	15912	-546	710	7525	1904	1726	1955	1565
4935	3136	2323068	1756330	-1036	5824	17836	-430	605	7542	1905	1726	1958	1567
4959	3143	2323068	1756330	1980	7172	13044	309	462	7496	1907	1735	1956	1565
4964	3142	2323068	1756330	-136	6704	14436	591	732	7441	1916	1736	1955	1565
4971	3155	2323068	1756330	892	5072	14936	-528	1363	7223	1916	1737	1955	1563
4979	3172	2377758	1728022	1204	5900	15976	-81	1460	7421	1914	1734	1955	1563
4991	3236	2377758	1728022	1024	7212	14996	-800	230	7709	1914	1732	1956	1566
5049	3311	2377758	1728022	1956	4364	11092	-479	782	7697	1915	1732	1947	1565
5077	3447	2377758	1728022	552	8544	19472	-787	876	7856	1915	1729	1954	1565
5132	3880	2377758	1616533	1576	5816	15780	-160	-70	8187	1921	1731	1946	1566
5162	4074	2188950	1616533	5440	4532	13184	-278	373	8344	1939	1723	1925	1553
5222	4388	2188950	1616533	4532	3640	14524	-1317	917	8045	1943	1719	1907	1544
5239	4514	2188950	1513798	3520	2212	13832	-574	434	8035	1939	1716	1876	1544
5241	4598	2188950	1513798	2424	2068	14040	-2563	-218	7643	1951	1712	1855	1543
5243	4601	1807165	1513798	6696	-1924	14428	1403	-62	6338	1941	1711	1829	1540
5247	4594	1807165	1382883	4864	-1072	13732	-1268	640	5526	1972	1701	1826	1538
5257	4616	1807165	1382883	4172	2628	13656	-393	302	4955	1970	1696	1808	1538
5261	4619	1623013	1382883	7256	3436	14988	-221	499	4684	1978	1699	1806	1539
5268	4631	1623013	1335382	3212	380	8652	104	170	4405	1983	1697	1802	1534
5280	4666	1623013	1335382	7572	2064	16056	-654	-330	4246	1973	1692	1799	1529
5290	4745	1623013	1335382	6564	3136	12428	-1152	358	4008	1989	1696	1794	1528
5304	4887	1473171	1254759	5932	5132	15252	25	-7	3866	1995	1697	1795	1525
5310	4929	1473171	1254759	2136	-1300	15964	-1108	520	3473	1985	1687	1786	1525
5318	4954	1473171	1254759	6396	844	20152	140	-840	3178	1993	1687	1789	1525
5321	4955	1326069	1185304	5628	2380	14764	-1184	-481	2196	2004	1694	1791	1523
5318	4967	1326069	1185304	5068	1204	14584	381	248	2013	1992	1689	1779	1523
5319	4994	1213732	1133266	3644	-3612	18660	-347	342	1592	1994	1686	1783	1523
5323	4998	1213732	1133266	9280	6488	11360	-1005	-481	1026	1999	1683	1778	1520
5320	4997	1213732	1133266	2600	1508	18684	138	304	763	1999	1689	1774	1524
5321	4997	1116453	1087850	5976	244	19672	-820	-451	33	1996	1687	1767	1524
5322	5048	1116453	1087850	3244	-1020	13944	-44	106	-553	1997	1680	1769	1523
5319	5078	1040590	1042556	4540	2616	16800	-1306	-381	-776	2004	1675	1763	1522
5320	5089	1040590	1042556	5512	1828	14348	1071	29	-1381	2009	1687	1762	1527
5321	5121	970535	1012281	4536	-508	13884	-1065	227	-2173	2011	1668	1755	1524
5312	5167	970535	1012281	3928	128	15760	-506	-458	-2707	2005	1659	1749	1529
5313	5225	917894	983261	4004	-1012	20404	-2493	48	-3324	2023	1661	1739	1533
5316	5223	917894	983261	3728	216	14412	-314	-8	-3949	2025	1659	1729	1543
5309	5222	866114	967141	3936	-4316	18908	-2479	-719	-4279	2028	1642	1711	1571
5309	5208	866114	967141	7048	-2868	17684	-249	-977	-5101	2041	1638	1700	1580
5314	5192	840444	967141	2844	-3944	18448	-1768	-376	-5384	2041	1623	1693	1582
5307	5184	840444	910818	5768	-724	12208	-1932	19	-5505	2055	1617	1670	1594
5299	5175	809835	910818	6620	-2828	16572	10	-125	-5924	2064	1613	1664	1611
5303	5122	809835	931924	5548	-2756	16396	-3178	306	-5970	2075	1604	1654	1624
5292	5041	797831	931924	2788	-3752	14616	103	-556	-5674	2081	1592	1641	1640
5285	4933	743122	918214	4604	-12432	17904	-531	-21	-5994	2083	1589	1635	1656
5275	4683	743122	918214	2404	-6996	21044	-2210	504	-5871	2090	1581	1627	1675
5277	4617	777500	905300	-1912	472	15164	-1967	225	-5592	2088	1581	1611	1692
5273	4620	777500	905300	2532	-3784	15596	34	250	-4830	2097	1576	1606	1692
5274	4621	767457	875092	7720	-2120	11408	-1655	-305	-4294	2108	1578	1604	1697
5277	4623	767457	875092	1824	-2972	8568	-411	94	-3295	2115	1578	1587	1703
5278	4624	760377	849755	3048	-4776	18832	-1507	251	-3064	2111	1571	1579	1709
5279	4622	747109	830592	1100	-7332	22332	-149	-753	-3054	2119	1560	1588	1720
5279	4626	747109	830592	1964	-5576	13792	-1301	-204	-2183	2118	1563	1572	1719
5282	4624	757007	816498	5860	-4640	9980	406	931	-1962	2117	1561	1558	1719
5280	4626	757007	816498	2908	-6524	21040	-1487	660	-1776	2127	1563	1562	1730
5279	4627	753321	807322	3216	-3468	15924	-1463	202	-1306	2119	1561	1556	1746
5279	4628	746077	807322	6608	-4304	6048	-514	609	-914	2115	1559	1534	1741
5281	4628	746077	791119	4664	-3436	18840	-799	539	-946	2116	1557	1547	1741
5282	4628	740643	774270	4568	1216	12772	-527	-460	-465	2120	1554	1551	1749
5282	4629	729188	774270	8092	-2284	9268	739	-921	154	2124	1554	1560	1746
5285	4629	729188	727232	4720	-4704	15828	838	-343	253	2126	1558	1550	1733
5288	4626	699391	727232	1800	-1728	17044	-345	-152	311	2126	1554	1558	1735
5292	4630	699391	736338	3792	-572	17516	348	-944	732	2120	1557	1558	1736
5294	4630	714765	723068	1492	-2140	15396	256	-7	582	2124	1564	1556	1720
5295	4631	684196	723068	4060	-924	21576	-170	-114	714	2112	1562	1569	1716
5296	4632	684196	708523	2692	1968	17124	586	-798	1129	2112	1566	1574	1713
5301	4632	699719	708523	1288	-2180	10828	331	323	896	2108	1576	1585	1692
5323	4632	694742	699815	3524	288	23672	-578	261	702	2101	1577	1591	1686
5339	4632	694742	685064	1224	1600	18280	524	-403	872	2098	1580	1599	1686
5389	4633	683934	685064	-1136	-2588	12484	498	197	596	2091	1592	1594	1670
5415	4634	677828	682490	4548	1800	29216	-711	164	334	2081	1591	1614	1672
5468	4634	677828	600815	2700	-2116	15856	-115	-913	666	2077	1591	1623	1672
5500	4634	661842	600815	4944	4864	14580	1160	-68	425	2079	1601	1611	1641
5532	4635	654070	662933	-1204	-792	20612	-224	1137	610	2074	1607	1614	1645
5587	4635	654070	648266	5640	-3708	22876	228	192	154	2070	1606	1616	1644
5606	4635	638802	634430	11072	580	14600	-579	-334	336	2061	1602	1622	1637
5646	4635	626493	634430	3928	36	14528	-412	-1231	425	2062	1597	1622	1635
5668	4636	626493	620949	6684	2704	13372	544	-1452	631	2075	1593	1630	1623
5692	4636	616519	610001	1440	452	12240	-731	230	592	2077	1615	1623	1616
5735	4641	585372	601451	5108	1488	20352	-471	-910	112	2071	1617	1632	1615
5746	4679	593096	601451	6976	364	9196	-1167	226	645	2072	1612	1629	1606
5752	4807	584285	588720	4188	-2248	13976	-448	283	51	2058	1613	1621	1596
5752	4833	584285	582122	6216	-1076	16468	-1166	259	336	2065	1607	1630	1601
5753	4840	571909	576976	3692	2424	17068	454	168	-238	2046	1619	1622	1600
5751	4834	558768	576976	7148	-6744	19048	-724	108	-488	2056	1605	1629	1606
5752	4763	547122	566654	7640	3472	9660	-955	49	-1124	2045	1602	1624	1604
5750	4692	539207	560707	10892	-11692	20596	-224	-39	-1135	2056	1605	1620	1617
5749	4636	539207	552494	3880	1084	13436	-743	-297	-1520	2058	1599	1623	1603
5744	4631	530031	547389	-376	-2692	17768	829	858	-1406	2077	1601	1615	1587
5748	4636	525833	547389	11460	224	22136	-2260	-73	-1023	2049	1595	1631	1609
5746	4634	516758	536061	5556	-7808	8508	215	-997	-1275	2045	1585	1628	1605
5747	4635	511876	422915	10792	788	18900	-738	-1333	-699	2057	1593	1624	1609
5747	4635	505870	520705	3096	-2988	10116	-463	-602	-898	2050	1602	1628	1614
5746	4634	500017	517426	8124	2024	21524	-704	342	-373	2070	1601	1620	1612
5746	4633	493876	505435	4012	-1252	13628	-596	-1065	-391	2051	1595	1637	1622
5740	4632	487757	503335	11908	-1584	2708	-38	-71	-93	2076	1605	1612	1608
5741	4631	487757	497338	3080	2356	10896	-231	690	-236	2063	1602	1610	1611
5739	4632	485172	495447	6644	-1976	7404	351	1753	287	2074	1604	1588	1595
5739	4632	390071	495447	912	1812	32767	-495	677	-133	2050	1586	1616	1624
5738	4632	475266	489365	-4492	-2456	14308	59	-579	224	2052	1578	1623	1626
5741	4633	469461	469328	10972	4448	22236	-166	-1578	137	2058	1582	1625	1627
5748	4633	466322	472232	9620	-1268	5824	369	2	386	2062	1598	1621	1619
5757	4635	463275	472960	11700	116	17884	-872	-139	334	2073	1614	1605	1613
5774	4634	459773	466946	56	2112	9100	986	1114	533	2054	1595	1612	1605
5797	4635	457502	466560	10144	-272	23160	165	158	164	2057	1605	1612	1622
5861	4636	450318	456921	-1312	920	9444	-448	-278	90	2051	1595	1609	1601
5919	4637	450468	458555	2216	6680	19452	105	1214	305	2067	1608	1607	1600
5978	4639	445438	450777	15296	4068	14324	931	-580	733	2058	1592	1619	1596
5979	4639	443640	451020	-6564	1244	24640	-3070	1549	308	2033	1601	1604	1603
5980	4640	436997	442851	9428	-1436	13800	1220	-353	378	2067	1604	1619	1586
5981	4641	435599	441704	8984	-1888	22700	-1025	-1088	-243	2054	1617	1613	1592
5981	4641	430609	435475	100	7236	14500	-1966	1489	413	2041	1597	1632	1596
5981	4642	402356	431236	4464	12928	16092	1715	338	700	2064	1610	1622	1588
5982	4642	422369	429083	6612	-8324	6056	-85	532	603	2057	1613	1621	1574
5916	4643	402827	427706	-732	1456	25128	-2875	1068	106	2041	1605	1623	1593
5805	4642	415780	421065	3896	7468	19868	2403	813	397	2045	1603	1621	1568
5606	4642	410466	386207	2952	-3204	15384	-1467	-1402	358	2035	1604	1631	1595
5099	4640	407914	412320	-4628	888	19680	509	-877	263	2041	1600	1652	1603
4867	4639	402592	404974	-5980	-1288	11728	580	620	-435	2035	1613	1661	1609
4589	4638	403598	405688	-2916	2788	21608	840	163	467	2055	1618	1662	1618
4585	4638	401592	405027	2968	-7020	11176	-143	-134	-385	2046	1624	1675	1623
4582	4637	403561	409150	-1264	-2180	24104	563	1159	-187	2066	1619	1650	1622
4582	4637	406281	411354	-3124	624	19360	-2105	320	-212	2047	1620	1679	1627
4582	4637	408260	412184	-6096	1948	17144	587	-780	-2	2059	1607	1678	1640
4582	4637	293912	411562	-1684	1780	12792	-1878	530	-333	2054	1621	1679	1632
4579	4638	411270	389016	-3228	-7268	19756	313	299	208	2058	1616	1666	1642
4545	4638	411639	409179	-3376	4820	20320	-32	545	-45	2053	1609	1685	1645
4486	4637	412956	415808	-3004	-5732	14052	-961	93	197	2054	1614	1698	1649
4410	4637	413966	419299	748	2564	4892	-589	370	-159	2059	1618	1681	1645
4260	4638	416633	419072	1520	-6696	14184	-70	539	-164	2078	1628	1693	1653
4192	4638	417160	423758	-5512	952	13616	-931	-307	60	2054	1620	1689	1653
4051	4638	420184	423973	-10612	-6484	16440	167	830	-102	2057	1621	1700	1658
3997	4638	422271	428364	-10540	6580	18540	-4	676	-238	2040	1612	1701	1671
3902	4638	424565	429560	-3460	-5692	9312	-737	344	-480	2040	1612	1706	1670
3837	4638	428570	436876	-3096	748	14572	-617	789	-353	2032	1604	1701	1670
3790	4638	433128	439704	-5460	980	22760	-1041	393	-154	2035	1593	1713	1675
3730	4638	437661	445866	-3684	-196	18320	642	994	-470	2017	1587	1717	1686
3711	4638	442649	449345	-7840	6652	13592	709	1270	-281	2001	1581	1725	1681
3707	4637	446536	456310	-6736	712	24392	245	-273	-874	1997	1571	1732	1705
3707	4637	385143	459788	-7136	3648	10592	-527	-1059	-839	1997	1565	1739	1707
3707	4634	454388	467572	-6712	2084	20668	309	-305	-1124	2003	1566	1725	1704
3722	4635	460866	472112	-9064	-104	19772	-1458	534	-900	2004	1569	1736	1707
3744	4635	466614	483126	-3416	-2276	13484	479	957	-1416	2005	1558	1720	1709
3847	4635	473970	487987	-4676	-1852	15460	-842	326	-1525	2004	1558	1741	1707
3947	4635	478279	497812	-1784	1684	15632	80	-969	-1651	2003	1552	1731	1713
4238	4638	483968	501567	-7436	-1372	15384	-3344	-419	-1909	2010	1556	1727	1712
4394	4639	489645	501567	-3924	2028	14380	2961	-309	-1584	2023	1553	1716	1721
4523	4641	499018	484444	-2160	-2704	17296	-4059	-395	-2278	2020	1558	1709	1718
4572	4642	503226	518480	-3876	292	16316	1024	-562	-1667	2039	1556	1696	1740
4576	4643	514099	526811	912	-1252	11996	-2540	-643	-1422	2041	1561	1673	1739
4576	4643	515927	529801	-3044	-516	19904	186	67	-880	2075	1557	1678	1740
4576	4643	515927	538005	-2296	-4176	19712	-19	-640	-556	2067	1552	1666	1747
4577	4644	520267	538005	3872	-2216	12388	-1683	-1160	-354	2088	1559	1667	1745
4577	4645	523950	535383	228	-4444	6040	624	-142	70	2093	1556	1647	1746
4578	4646	529377	527711	-3376	-4936	18980	-1471	779	209	2094	1567	1636	1745
4578	4647	537000	541515	-1044	-4148	24208	-279	409	164	2094	1562	1649	1756
4578	4648	534242	546974	-3320	-2784	11732	-209	-865	562	2075	1560	1644	1755
4578	4648	534242	543280	2052	-1464	13276	160	-480	470	2086	1566	1654	1743
4578	4648	537842	543280	-244	-216	15432	1200	213	654	2088	1566	1648	1738
4578	4648	456133	548636	880	1424	15944	-1633	-421	620	2090	1577	1653	1735
4578	4649	547703	549079	4324	-4220	16108	526	-512	457	2082	1573	1660	1731
4578	4648	549889	555008	-5900	2756	17736	-904	407	670	2069	1580	1662	1725
4578	4648	552302	552836	-1364	-2604	18452	1023	-338	830	2077	1581	1684	1719
4569	4648	552302	552836	356	-1608	12744	1281	-382	469	2070	1585	1672	1728
4562	4649	555604	559030	2252	48	16236	-1389	-415	399	2072	1600	1673	1712
4531	4649	559928	537804	260	-916	12276	548	-246	381	2076	1601	1681	1717
4447	4649	562809	567142	-3108	2292	9776	-259	1365	194	2060	1600	1673	1692
4265	4649	565652	568752	720	-628	21228	1311	-50	261	2075	1603	1696	1696
4212	4649	565652	568752	-11976	-2008	9860	-82	-122	-16	2054	1601	1694	1695
4121	4649	567949	573390	-7968	-2548	32767	-1880	1152	-183	2039	1594	1707	1710
4089	4649	574582	578448	-13516	820	14436	1093	265	-24	2027	1577	1746	1731
4080	4650	582814	590311	1968	488	10264	-336	-667	-370	2010	1572	1746	1722
4080	4650	582814	598850	-2832	932	17328	-550	-1454	-308	2008	1570	1757	1725
4082	4650	590555	598850	-10356	-3784	16344	110	1063	-434	2011	1566	1749	1726
4091	4651	606937	581939	-9640	-576	16240	-1044	105	-681	2009	1572	1748	1728
4101	4651	621340	632901	-8792	-1428	26544	975	-1148	-451	2006	1568	1756	1726
4123	4650	621340	632901	-2620	-3232	17588	207	-1854	-823	2003	1570	1752	1728
4187	4651	634459	647060	-1036	-704	16516	-1258	-1554	-1169	2015	1573	1751	1716
4253	4649	648025	665957	-13580	-5008	22388	549	-1833	-1186	2005	1572	1755	1736
4426	4651	648025	665957	-10220	-3016	14956	-679	-900	-1511	2011	1571	1747	1722
4503	4651	665377	684631	-4140	-588	26596	-1074	-165	-1638	2011	1578	1743	1717
4573	4651	683622	711370	3416	-1484	12592	-385	-793	-1583	2032	1568	1744	1724
4577	4651	683622	711370	-3236	-1784	19372	700	-1025	-1722	2012	1566	1736	1725
4579	4651	703519	731518	-3780	-4292	20944	-432	-234	-1877	2020	1572	1722	1718
4579	4650	721304	731518	-3344	-3336	24920	125	-602	-1842	2035	1570	1726	1725
4580	4650	721304	758298	-2080	-2188	15540	-640	-806	-1273	2048	1571	1714	1729
4580	4649	745923	706637	1284	-5352	11964	-1056	200	-903	2061	1572	1691	1730
4579	4650	745923	706637	-460	-4748	15088	-1178	-375	-558	2059	1566	1697	1735
4579	4650	754894	784555	-260	-632	12908	-636	-499	-308	2059	1569	1693	1732
4579	4650	769181	784555	-2180	-436	11296	-1382	195	55	2077	1573	1685	1731
4579	4663	769181	787056	-1548	-3068	21512	-1179	483	183	2078	1577	1685	1726
4581	4785	779191	787056	1628	400	17020	577	-570	259	2067	1575	1685	1725
4582	4867	779191	790894	1960	-3308	12388	822	-811	761	2076	1577	1685	1727
