5172	3660	1145796	941248	108	4396	15048	98	964	6352	2034	1859	1830	1340
5172	3659	1145796	941248	-784	12636	16548	1401	1054	6359	2033	1861	1828	1334
5173	3660	1145796	941655	88	9012	16896	-1537	611	6271	2014	1852	1830	1334
5174	3655	1145229	941655	-372	7268	14016	1760	1098	6575	2011	1850	1817	1338
5175	3654	1145229	935680	1116	8368	18512	3245	-90	6029	2007	1858	1816	1329
5176	3644	1097729	935680	2512	13680	18092	-2798	727	6184	2015	1865	1845	1321
5176	3634	1097729	934822	104	14900	19712	707	370	6462	2010	1862	1853	1327
5174	3627	1116202	934822	9160	5004	6952	1093	594	5987	2002	1844	1829	1330
5179	3606	1116202	922425	60	14072	17348	1563	287	6311	1991	1853	1854	1330
5178	3603	1116202	922425	2004	15752	18136	192	-1151	7161	2001	1868	1892	1326
5179	3602	1095597	901759	-476	5352	15684	-2208	-110	6273	1998	1865	1869	1323
5180	3603	1095597	901759	6104	7168	6424	1741	321	5538	1998	1854	1835	1320
5180	3603	1093462	909831	6056	10360	12356	-1066	375	5221	1998	1862	1844	1307
5178	3603	1093462	909831	1960	12988	13040	-262	1563	6215	2025	1871	1873	1314
5180	3606	1093462	915482	-840	19076	17880	805	135	5741	2007	1856	1852	1344
5183	3603	1100494	915482	568	4372	10464	368	361	5603	1979	1833	1835	1334
5184	3603	1100494	913155	6832	10756	16028	2610	29	6453	1971	1852	1840	1331
5184	3600	1085611	913155	-3220	10580	24192	-128	90	6112	1987	1879	1848	1330
5184	3600	1085611	894427	1432	16240	14340	-2441	1778	6053	1996	1868	1833	1329
5182	3599	1085611	894427	1756	6332	7136	1235	1864	5040	1989	1847	1827	1314
5185	3598	1078447	910417	4144	12184	18308	415	776	5256	1989	1845	1856	1295
5185	3595	1078447	910417	2552	7064	14476	1323	1802	5305	2002	1862	1880	1272
5186	3595	1077485	905062	-860	12348	18972	-3083	1626	5119	2006	1853	1881	1272
5185	3595	1077485	905062	-5024	11616	14564	2633	1833	5063	1987	1849	1871	1279
5184	3591	1087203	899051	1264	6632	15048	-3634	837	5423	1983	1857	1885	1301
5179	3581	1087203	899051	1200	10392	18656	1275	224	5996	1979	1861	1886	1302
5184	3573	1087203	890578	-3236	7204	14536	-954	-52	5425	1973	1854	1878	1301
5184	3542	1051715	890578	1040	12556	11680	1176	-274	6075	1964	1859	1887	1307
5184	3527	1051715	874591	-1024	11604	12176	-11	977	5728	1988	1872	1864	1304
5184	3519	1045131	874591	-3744	9460	19604	-1717	590	5602	1997	1868	1849	1304
5183	3519	1045131	880865	1932	10904	12696	977	1293	4920	1985	1859	1841	1307
5182	3519	1051286	880865	-788	9296	7884	2317	1446	5345	1971	1852	1847	1307
5187	3520	1051286	887841	-1236	7912	13612	-951	923	5667	1974	1864	1846	1308
5188	3517	1051286	887841	3180	10836	12140	1411	724	5330	1991	1864	1846	1304
5186	3514	1055291	883231	-2688	9240	15204	-1383	757	4951	1984	1858	1850	1305
5187	3512	1055291	883231	-4608	10764	14624	1176	1748	5511	1971	1855	1851	1304
5187	3501	1049068	885455	-3324	5800	19324	385	959	5402	1980	1860	1847	1304
5182	3475	1049068	885455	3400	10972	19404	-1660	449	5460	1986	1861	1852	1309
5186	3460	1037027	881618	-2712	8532	12248	-386	1109	5462	1979	1859	1860	1306
5186	3413	1037027	881618	-1536	10768	15496	180	997	5365	1967	1855	1860	1302
5186	3381	1037027	876613	-1724	8840	17312	8	-313	5596	1975	1859	1868	1301
5184	3314	1038848	876613	4720	7676	9024	521	943	5228	1986	1865	1873	1300
5182	3272	1038848	861584	5348	7208	12040	-609	-41	5523	1980	1861	1874	1295
5182	3236	1031929	861584	-5420	13340	16612	-942	995	5339	1981	1861	1868	1296
5182	3187	1031929	866098	1852	12684	13176	1548	511	5214	1985	1856	1871	1302
5181	3163	1046480	866098	3440	10004	10000	-788	1091	5065	1986	1861	1881	1305
5174	3117	1046480	871456	1060	9672	13460	-557	505	5542	1975	1859	1884	1302
5170	3115	1046480	871456	1148	8944	13616	-840	193	5559	1976	1862	1880	1301
5169	3114	1049426	875590	1708	6036	14024	727	1492	5080	1982	1862	1879	1303
5169	3116	1049426	875590	-2772	8420	15204	-1693	1800	4659	1991	1862	1882	1302
5172	3115	1065584	879964	1968	12424	16752	884	739	4868	1979	1858	1886	1304
5175	3112	1065584	879964	-212	8488	15748	86	350	5110	1980	1862	1875	1306
5170	3112	1075976	888342	-380	9092	11828	-1776	1514	4739	1975	1860	1873	1311
5157	3111	1075976	888342	460	10408	15760	2729	655	4789	1984	1858	1874	1309
5054	3109	1075976	885978	1676	11996	16760	-1642	923	4990	1974	1858	1898	1312
4952	3108	1088960	885978	-384	16868	17996	-1300	514	5365	1979	1861	1894	1316
4740	3109	1088960	896514	1696	13072	14972	3539	341	5738	1978	1858	1896	1322
4618	3110	1086686	896514	-324	10500	9496	-2664	714	5570	1977	1859	1898	1328
4556	3107	1086686	895083	1600	14844	11788	2307	1663	6409	1983	1864	1901	1318
4553	3104	1086686	895083	-5220	12224	15084	-1984	244	6288	1979	1859	1904	1329
4554	3104	1107351	904774	-2388	13160	13500	-478	645	6691	1980	1856	1906	1339
4550	3104	1107351	904774	-2276	7156	10140	3521	1782	6825	1981	1850	1898	1336
4556	3105	1125519	918753	-596	10008	15664	-3582	1755	6835	1971	1860	1911	1334
4557	3106	1125519	918753	-1400	18760	16080	1614	1672	7567	1966	1860	1911	1341
4557	3106	1125519	942747	-3976	8428	14828	1846	1874	8177	1959	1857	1914	1349
4557	3105	1184392	942747	-5156	14704	10556	-403	722	7806	1956	1858	1923	1351
4554	3103	1184392	957550	-5720	10164	15596	2194	858	8806	1953	1859	1934	1340
4555	3103	1184392	957550	-516	9764	9376	-1672	1856	8690	1951	1859	1925	1338
4556	3105	1227611	984087	-1528	12092	13032	1002	1046	8147	1941	1859	1931	1332
4559	3106	1227611	984087	-2704	14868	19420	1068	1112	9239	1937	1854	1945	1337
4560	3105	1304524	1019245	-2956	17976	16044	-962	338	8819	1938	1862	1953	1337
4558	3105	1304524	1019245	-5616	12796	12524	508	1309	8877	1943	1861	1951	1326
4559	3105	1304524	1019245	-920	12268	14852	905	2010	8190	1943	1858	1949	1317
4561	3105	1304524	1057031	-3220	15124	14244	-1277	1715	8361	1931	1858	1954	1315
4562	3107	1368318	1057031	-6636	11092	11768	495	927	8889	1925	1857	1952	1315
4582	3131	1368318	1101977	-1648	16844	17064	-1105	889	8875	1936	1861	1956	1316
4663	3162	1368318	1101977	-6404	9324	13512	-588	1425	8703	1938	1863	1945	1316
4695	3217	1435316	1101977	-116	14696	13800	30	2157	8452	1937	1857	1939	1316
4754	3276	1435316	1149150	-4624	15628	17912	1553	2067	8498	1934	1856	1947	1316
4794	3293	1435316	1149150	-2044	9640	10552	-83	1195	9025	1930	1856	1953	1316
4823	3354	1552437	1189870	-3648	13528	16192	-1204	862	8863	1931	1858	1948	1313
4876	3420	1552437	1189870	-3316	12300	17252	-30	1353	8923	1961	1858	1960	1316
4896	3520	1552437	1189870	-1592	13084	11560	-844	1240	8525	1954	1858	1935	1315
4972	3664	1552437	1227684	-1620	9992	11964	648	1797	8724	1953	1857	1931	1316
5012	3750	1616269	1227684	-3820	7980	16872	-246	983	8698	1953	1858	1932	1315
5066	4001	1616269	1227684	-1580	10940	19608	-23	1147	8448	1961	1859	1927	1316
5095	4169	1616269	1255954	3328	3584	12900	-179	370	8244	1967	1862	1922	1313
5130	4343	1586003	1255954	2848	4012	14288	-2407	583	7018	1971	1861	1891	1304
5177	4620	1586003	1255954	6448	2060	16788	-447	501	6065	1990	1860	1849	1319
5185	4629	1586003	1219747	7648	4496	18812	-1848	-167	5174	2006	1863	1827	1305
5208	4632	1586003	1219747	4284	-3692	13588	1069	-740	3958	2024	1859	1810	1306
5224	4634	1457641	1213990	8568	-1596	20348	-3248	-731	2047	2055	1857	1786	1297
5235	4648	1457641	1213990	5280	2508	20804	-85	-251	1222	2064	1862	1754	1292
5246	4663	1194827	1213990	2444	892	15296	-1995	-464	957	2075	1859	1725	1293
5262	4686	1194827	1172328	5880	-1024	16108	129	-186	419	2097	1851	1688	1306
5315	4776	1194827	1172328	9648	912	16204	241	-676	784	2123	1858	1678	1305
5331	4819	1130265	1099944	6500	-160	15072	-4194	-488	75	2163	1855	1647	1314
5340	4869	1130265	1099944	3360	4420	17136	970	-836	-52	2171	1859	1624	1322
5368	4897	1056199	1099944	10100	564	13036	-4914	-863	15	2182	1849	1581	1323
5384	4922	1056199	1050343	8456	5960	17748	1845	10	-648	2198	1839	1556	1333
5394	4951	967729	1050343	13540	-8156	13488	-1065	-343	-61	2211	1832	1552	1340
5395	4957	967729	1011025	9304	-5920	18060	-2703	-523	-869	2211	1833	1540	1353
5395	4980	902987	1011025	5940	8904	8968	-169	-472	-424	2217	1829	1526	1354
5395	5003	902987	929555	14192	-8216	13260	225	-861	-1509	2241	1829	1508	1357
5396	5030	865046	929555	6076	-4932	17436	-2568	-491	-1354	2281	1825	1510	1362
5395	5048	865046	900431	6004	-6604	19016	-1957	-133	-2214	2258	1824	1509	1384
5394	5068	816748	900431	9984	-3572	2920	-2364	-47	-2246	2262	1816	1480	1390
5402	5144	816748	866493	6172	-2696	12280	-286	358	-2860	2277	1814	1464	1395
5408	5170	794858	866493	5644	-3692	16160	-926	874	-2585	2277	1816	1458	1405
5409	5201	794858	859186	5176	-2228	16972	-2089	467	-2627	2274	1805	1453	1438
5409	5211	774768	859186	1988	-8312	18232	1359	514	-3269	2273	1781	1446	1455
5410	5233	748459	834134	8132	-12816	17732	-1668	29	-3270	2272	1760	1448	1467
5413	5321	748459	834134	6832	-7960	17128	-3593	43	-4127	2274	1751	1447	1518
5412	5364	728763	811269	1984	-15592	11668	-341	646	-4110	2281	1737	1437	1527
5411	5394	728763	800891	1368	-4160	21444	-1964	-687	-4583	2289	1743	1431	1524
5411	5395	716179	800891	1440	-5804	18316	-855	312	-3961	2285	1742	1432	1539
5411	5395	699271	799789	9720	-8796	14948	-2951	1249	-4147	2282	1723	1407	1541
5409	5405	699271	799789	7992	192	12532	493	2020	-3686	2289	1715	1399	1555
5410	5411	706551	799927	4004	-5620	12160	-2744	1542	-4320	2282	1712	1404	1576
5411	5414	662224	799927	14296	-5868	-344	-2605	184	-4019	2278	1694	1391	1594
5411	5414	662224	788534	7656	-4816	10280	-259	727	-3984	2282	1681	1391	1596
5411	5414	691555	775857	2936	-8352	20652	-3219	705	-3872	2285	1689	1399	1606
5410	5412	680243	775857	5268	-11664	10376	-1082	-416	-4160	2281	1676	1393	1616
5411	5412	680243	770157	6012	-12532	15700	-1525	836	-4211	2279	1661	1396	1617
5410	5410	676884	770157	1684	-4296	16928	-964	6	-4062	2280	1657	1394	1643
5411	5412	674479	761952	8196	-13968	9776	-1702	151	-4687	2288	1654	1377	1659
5410	5411	674479	759472	8140	-3280	6300	-675	722	-4423	2287	1656	1376	1661
5410	5410	665675	759472	5100	-7940	14408	-923	-155	-4035	2281	1649	1387	1659
5409	5410	660652	751931	7532	-7156	15656	-1389	260	-3991	2283	1647	1385	1673
5408	5408	660652	751931	6720	28	3920	990	133	-3938	2280	1653	1381	1662
5408	5406	659303	745338	5732	-7044	16624	-2592	899	-3755	2287	1643	1385	1664
5408	5387	657968	737494	2780	-6264	14592	-1201	1644	-3531	2288	1643	1365	1683
5407	5380	657968	737494	10260	-8844	15100	991	1121	-3532	2280	1633	1373	1682
5407	5372	655418	734661	3576	-8284	18692	-3469	-250	-4043	2275	1615	1384	1704
5406	5300	650572	734661	-2784	-10468	17968	951	-11	-4196	2285	1617	1377	1717
5405	5210	641827	724129	2980	-13356	12632	-2178	1168	-4444	2290	1621	1378	1713
5403	4865	641827	721549	-976	-4224	19924	-2606	-647	-4178	2285	1621	1384	1716
5402	4688	605379	721549	1940	-11824	19640	1503	-1310	-4272	2288	1620	1384	1719
5403	4644	633107	701628	-4496	-2296	9936	-1100	1810	-2954	2282	1618	1339	1663
5406	4644	633107	722919	9220	-1844	5472	-328	2791	-1690	2291	1632	1333	1618
5407	4643	636659	722919	-7796	3052	26668	52	454	-1414	2285	1621	1349	1635
5412	4612	630880	683516	-5196	-2272	20140	1310	795	-951	2223	1622	1379	1655
5413	4532	630880	639035	10280	-2392	14160	-3324	-1717	-793	2222	1623	1405	1654
5414	4282	625505	639035	5296	-3184	13328	1542	-2927	-648	2262	1630	1412	1653
5412	4120	598185	636834	-4988	3076	29272	-333	-2999	522	2279	1667	1422	1642
5411	3995	620585	628367	1224	644	15704	1403	250	1359	2284	1720	1442	1625
5410	3813	620585	628367	13780	-1380	2092	5254	-602	2090	2273	1747	1459	1551
5409	3719	628212	613302	4200	9756	17496	-1267	-700	3607	2249	1769	1497	1527
5408	3586	639465	614574	352	3488	17384	2464	389	4360	2248	1793	1521	1522
5408	3548	639465	617028	3664	11120	13648	540	1273	4345	2231	1806	1535	1493
5407	3518	648292	617028	2412	11964	11320	2486	836	5631	2207	1833	1605	1469
5403	3475	644986	611535	548	1748	17272	1848	478	5439	2188	1845	1642	1456
5402	3436	668018	572381	3024	14736	18260	2985	545	6182	2153	1858	1689	1426
5401	3363	668018	614860	8520	11536	18764	808	933	6180	2141	1859	1708	1414
5397	3337	684080	614860	4284	8224	12452	500	973	5177	2127	1854	1719	1405
5397	3290	684080	623191	8068	16608	7216	1133	1543	5779	2090	1858	1742	1372
5398	3274	691047	630841	5984	6208	11348	-243	1139	5616	2084	1859	1750	1362
5397	3266	699046	630841	-4428	16312	20096	1515	1745	5190	2072	1863	1759	1363
5396	3247	699046	639000	-2448	12352	17336	173	991	5293	2037	1855	1778	1344
5393	3246	721296	575175	1720	13448	21480	870	-5	5852	2032	1855	1813	1348
5393	3249	730952	644735	-2664	12412	9724	4172	79	5626	2019	1864	1819	1329
5396	3253	730952	644735	1304	336	8708	-2979	-376	5181	2006	1866	1819	1317
5398	3256	742371	648000	-2916	7716	21832	2686	1507	3763	2021	1862	1807	1307
5396	3253	742371	666096	3800	11956	14592	-1341	2805	3814	1991	1864	1819	1305
5395	3256	753517	666096	1604	908	13716	3347	609	4286	1982	1857	1824	1300
5391	3299	721009	670370	940	8196	20436	-438	-109	4093	1975	1844	1848	1304
5394	3342	721009	667030	-304	16028	23832	-205	10	4964	1954	1864	1858	1301
5396	3388	765418	667030	4824	-2316	12940	79	14	3707	1975	1865	1840	1297
5401	3397	765418	660760	3796	15220	13856	855	603	3002	1988	1870	1847	1285
5397	3394	773331	675188	-4676	11680	13768	1278	589	3684	1978	1859	1844	1287
5398	3397	773331	675188	888	6496	15704	-1242	-233	3422	1967	1856	1860	1307
5398	3402	774365	671109	5400	13104	16764	1181	663	4212	1958	1861	1877	1277
5397	3441	658691	664286	4624	6312	5068	-2014	-775	3341	1990	1858	1851	1275
5397	3513	658691	664286	-2804	11012	18092	435	790	2982	2003	1868	1856	1275
5400	3644	775347	671286	1184	12848	18936	-4126	1146	3453	1993	1863	1856	1275
5401	4072	775347	666239	3332	3168	10760	566	1428	2999	1992	1850	1835	1288
5402	4354	773716	666239	8924	6640	6860	2737	-635	3521	1990	1866	1853	1285
5405	4649	755682	661564	-4768	4428	19188	-3198	335	3968	1990	1864	1851	1298
5403	4656	755682	631742	1468	24512	20576	-98	1044	3247	2014	1856	1824	1315
5401	4691	707047	631742	5772	7784	14784	1388	-239	3333	1995	1850	1842	1321
5402	4840	646703	619011	5920	-1556	3744	-1346	-1543	3052	2027	1857	1826	1313
5401	4979	646703	579774	-3528	-1188	24232	-1466	-922	592	2057	1862	1799	1318
5402	5230	629431	603528	-1328	-104	15660	-2815	-65	256	2068	1857	1787	1314
5402	5301	611245	603528	5096	-4024	13912	-2611	864	-963	2081	1856	1730	1315
5403	5371	605495	613918	7556	-5792	15996	356	-703	-2212	2105	1853	1715	1357
5402	5513	605495	615978	3552	-1120	13636	-3047	-842	-3066	2112	1839	1706	1382
5403	5577	584747	626553	5224	-3412	15416	-390	34	-4861	2151	1825	1672	1432
5402	5627	581492	626553	-6060	6172	17980	-1523	-1045	-4916	2196	1816	1657	1437
5401	5626	579191	633488	5016	-16656	13136	-4323	-684	-5460	2240	1793	1623	1491
5400	5624	579191	628047	3640	-8184	8972	-3546	-841	-7009	2287	1771	1574	1546
5398	5621	582363	628047	-380	-12868	18844	-1717	661	-5696	2287	1761	1553	1582
5397	5618	583589	660367	768	-17084	13888	-2618	1466	-6025	2292	1733	1518	1618
5399	5622	585457	577674	11308	-11248	-252	-2295	2195	-5419	2283	1721	1488	1605
5404	5622	585457	577674	3160	-9500	14900	-2217	1172	-5470	2280	1695	1491	1672
5402	5628	602725	676046	440	-11120	14200	-2373	-868	-6231	2285	1659	1461	1686
5403	5629	604166	669103	-3472	-7920	22740	-2108	-760	-5222	2281	1654	1455	1715
5404	5629	601095	669103	412	-13456	9564	-2993	938	-4858	2291	1639	1429	1718
5407	5634	601095	691223	7248	-8968	6664	842	553	-5409	2289	1627	1442	1726
5408	5639	611774	690789	856	-5252	11360	-3565	1393	-4551	2277	1611	1419	1731
5410	5642	549000	690789	-6524	-22216	19060	-445	664	-4653	2280	1602	1408	1763
5408	5642	615637	702005	5692	-9120	4864	231	954	-4274	2289	1596	1389	1763
5409	5640	615637	697894	-9284	-17540	30088	-1557	311	-3762	2289	1609	1378	1777
5408	5630	628705	697894	6832	-5420	11624	271	956	-3797	2288	1589	1367	1783
5409	5611	625111	709624	2004	-8652	17148	224	27	-3790	2295	1581	1375	1766
5408	5504	625111	708692	368	-6072	14448	747	1081	-2786	2290	1579	1362	1763
5408	5464	626820	708692	8960	-10828	7816	-423	1761	-3216	2292	1588	1357	1766
5408	5424	617204	712102	4632	-5476	16616	-2745	-36	-2940	2275	1577	1369	1787
5407	5409	625230	712102	6104	-10572	16940	577	-812	-4809	2283	1568	1353	1841
5407	5398	625230	699628	2316	-18396	18616	-2368	-1140	-5086	2284	1575	1370	1844
5406	5345	612280	675718	7360	-5888	11640	-619	-273	-3754	2312	1585	1353	1822
5402	5283	605007	675718	144	-440	52	4125	1356	-2892	2295	1600	1335	1750
5395	4995	616681	692762	-3188	-5404	22340	-1350	1067	-1758	2260	1609	1360	1714
5387	4796	616681	629084	4248	-19028	20896	-1970	2423	-3197	2260	1581	1376	1772
5382	4649	618157	629084	9812	-12456	7084	1576	-282	-3906	2269	1566	1385	1759
5378	4646	600470	668487	-4088	3532	25352	-2693	-1406	-3244	2282	1576	1402	1747
5363	4637	597204	634535	-1844	-5248	18564	-270	-1527	-2895	2296	1592	1395	1753
5375	4642	597204	628032	-2248	940	9684	1380	363	-1617	2277	1606	1379	1699
5369	4641	591912	628032	1324	-2824	22336	-3314	-527	-861	2286	1622	1388	1702
5350	4639	594676	617648	7544	-412	7424	467	409	-864	2278	1621	1397	1705
5251	4613	594150	613649	3060	-1116	15628	576	-1218	221	2271	1633	1396	1680
5157	4542	594150	613649	2108	-4712	25396	1444	-325	604	2284	1660	1409	1690
4890	4326	598207	605056	6408	-2688	1924	2532	56	117	2272	1682	1413	1642
4762	4215	600551	593068	4204	6032	17652	1326	-55	1472	2259	1696	1439	1619
4656	4056	612609	604778	-3456	640	21516	-565	-462	1959	2269	1714	1472	1622
4580	4031	612609	604778	-1560	10900	17612	2444	672	2425	2252	1731	1497	1602
4574	3987	619167	601583	-3140	4536	12316	245	-63	4064	2241	1756	1551	1579
4571	3942	632385	603730	1136	5160	11164	2309	-44	4769	2237	1772	1593	1568
4571	3940	632385	606802	-10436	11736	22412	2758	-405	5500	2210	1818	1646	1531
4571	3941	643865	606802	-1228	6128	14272	1868	438	6363	2196	1845	1696	1500
4572	3943	661420	610912	4640	10004	5988	1732	609	6031	2186	1858	1722	1460
4574	3943	661420	614639	1736	14460	11036	1846	1139	6656	2164	1857	1737	1426
4573	3948	678515	626248	-7080	16196	17628	587	2727	6344	2133	1845	1758	1415
4574	3949	636455	626248	2696	7056	6064	1177	2369	6387	2105	1850	1775	1401
4574	3958	636455	640024	-256	18856	14624	1929	1748	6956	2072	1844	1817	1376
4574	3967	714193	649066	-10208	20036	29496	-1519	1560	7791	2038	1851	1860	1367
4575	3969	732383	649066	3800	7932	10436	863	1523	7102	2037	1850	1871	1366
4575	3970	732383	657026	-2196	16340	17040	622	1364	7361	2015	1862	1898	1335
4576	3961	751643	670662	-9560	17724	24936	-2293	683	7801	1992	1861	1924	1319
4576	3961	751643	670662	-528	12376	14720	1347	1234	7559	1984	1848	1922	1319
4575	3952	780162	680324	792	16524	15780	942	1568	7495	1973	1858	1943	1298
4575	3922	780162	696853	-3480	17988	16472	-2015	1457	7442	1958	1868	1953	1284
4575	3912	800970	696853	-216	12940	6660	1216	1549	7127	1956	1857	1943	1287
4575	3908	831050	713161	-2096	18976	12532	392	1956	6988	1949	1857	1949	1288
4574	3880	831050	741910	-7444	27484	21884	785	1521	7177	1934	1862	1967	1285
4574	3875	863332	741910	-4704	13884	15500	-503	1129	7617	1919	1854	1965	1284
4574	3851	863332	758383	-644	13620	17476	1545	596	7891	1922	1857	1967	1294
4573	3828	903780	758383	-3284	12496	13008	1273	986	7903	1916	1870	1979	1288
4572	3813	903780	780608	-36	12924	11024	-864	696	7979	1912	1864	1986	1283
4573	3809	947510	780608	-6748	16456	19000	99	1489	7545	1905	1844	1965	1285
4572	3808	947510	809596	-2044	18932	19724	1033	1109	7629	1905	1858	1986	1286
4572	3767	947510	809596	-108	19660	15808	805	758	7972	1904	1876	1990	1283
4571	3742	997469	845741	-2956	9928	8280	-1179	1643	6990	1901	1862	1966	1275
4572	3704	997469	845741	-3464	19708	12220	456	1515	7141	1892	1850	1957	1276
4569	3702	1014209	799742	-5812	17564	19816	2731	1261	7423	1888	1858	1976	1279
4570	3701	1014209	799742	932	18344	15084	-1738	1386	7960	1887	1872	1998	1276
4570	3725	1117807	914735	-1164	9792	6648	-145	1524	7134	1891	1864	1992	1273
4569	3764	1117807	914735	-5884	14876	10656	271	1501	6435	1889	1853	1983	1270
4569	3888	1117807	971513	-1708	20144	15176	419	2336	6867	1886	1856	2005	1272
4569	3920	1150791	971513	-2624	20380	19564	634	1245	7200	1890	1863	2026	1273
4566	3919	1150791	1005031	-1076	9028	13020	-1413	1944	7090	1895	1868	2028	1271
4567	3922	1150791	1005031	-656	13348	12696	53	1455	6800	1891	1851	2003	1271
4569	3920	1238071	1019423	-2872	13976	14276	1064	1048	7505	1878	1848	2011	1272
4567	3909	1238071	1019423	-2288	16148	13656	-1838	-63	7846	1879	1857	2038	1270
4568	3908	1238071	1019423	-8592	19708	27028	-834	913	7830	1901	1870	2031	1274
4567	3908	1275210	1036394	-3480	10648	13216	-313	1034	7170	1905	1865	2017	1273
4566	3931	1275210	1036394	-4004	12644	17952	22	1180	7198	1904	1861	2004	1275
4566	4041	1275210	979046	-2736	11824	16772	-985	687	7333	1903	1857	2006	1275
4570	4616	1304179	979046	-1132	10736	12768	-271	753	7665	1909	1860	2000	1275
4570	4679	1304179	1096235	276	9436	14768	-3040	488	6872	1923	1859	1970	1275
4573	4821	1304179	1096235	-2780	7412	16336	-1639	576	5813	1946	1860	1933	1282
4576	5178	1371919	1096235	-5280	-1252	22052	-2312	936	4671	1966	1858	1897	1302
4576	5316	1371919	1157049	860	-544	9640	-99	462	3287	1992	1856	1871	1322
4580	5555	1371919	1157049	2644	-5648	8652	-2140	-411	877	2008	1855	1839	1330
4581	5621	1346527	1157049	-1976	-7116	26796	-3628	-452	-919	2032	1847	1829	1350
4580	5672	1346527	1293508	-1560	-4488	12740	-1551	-561	-2582	2057	1833	1815	1380
4584	5733	1346527	1293508	1652	-10696	15712	-2662	-1015	-4447	2100	1828	1805	1423
4587	5807	1286324	1293508	-4996	-8564	21792	-3311	-1304	-5913	2149	1827	1784	1475
4595	5936	1286324	1433139	216	-7848	18404	-1527	-687	-6399	2191	1817	1744	1505
4600	5942	1220288	1433139	412	-12116	14476	-3781	-728	-7304	2229	1803	1710	1559
4612	5944	1220288	1433139	-16	-10468	19048	-4012	-934	-7821	2265	1793	1661	1622
4616	5945	1220288	1521019	-332	-11592	20036	-1903	-78	-8168	2283	1786	1625	1674
4625	5944	1238675	1521019	-92	-4196	9860	-2354	1010	-8108	2280	1780	1588	1674
4639	5943	1238675	1521019	-1660	-11000	14532	-852	2233	-7775	2273	1760	1584	1673
4647	5946	1238675	1521019	424	-11684	18060	-1963	772	-8712	2271	1725	1589	1698
4677	5950	1296385	1670544	-5456	-10792	19192	-1141	-8	-8733	2271	1700	1585	1696
4694	5951	1296385	1670544	-4136	-8812	19876	-1368	154	-9181	2267	1688	1578	1712
4710	5950	1296385	1670544	-1320	-7960	13444	-1597	554	-9126	2277	1686	1568	1710
4738	5946	1301855	1670544	-3248	-8000	18400	-2218	-216	-9265	2277	1683	1562	1711
4752	5949	1301855	1806034	-2064	-8696	14832	-104	851	-8631	2274	1677	1562	1711
4800	5947	1301855	1806034	-2688	-7448	17316	-1967	622	-8924	2271	1668	1558	1710
4839	5950	1365589	1806034	-872	-8028	19480	-831	-136	-8705	2275	1668	1557	1714
4872	5953	1365589	1806034	-3616	-7400	17092	-656	550	-8824	2276	1665	1552	1715
4934	5953	1365589	1914507	568	-5532	12344	-1035	1035	-8263	2276	1660	1547	1713
4957	5953	1403027	1914507	2148	-5504	17908	-1250	214	-8313	2276	1662	1545	1717
5011	5950	1403027	1914507	2260	-4152	16756	-1124	-193	-8098	2277	1663	1540	1719
5044	5949	1403027	1914507	2744	-2568	12700	-1619	443	-8062	2277	1661	1525	1714
5070	5953	1429462	1914507	2280	-10764	22340	32	416	-7575	2282	1664	1521	1719
5072	5956	1429462	1930017	1008	-4688	14904	-1460	-329	-7588	2281	1670	1508	1720
5080	5956	1429462	1930017	4508	-6404	15104	-866	263	-6950	2275	1667	1488	1718
5094	5954	1381417	1930017	4216	-6680	16508	-1521	-506	-6939	2281	1662	1471	1718
5094	5951	1381417	1930017	-680	-6536	19096	618	-445	-7087	2281	1661	1467	1724
5114	5950	1381417	1820286	3360	-8812	14688	494	23	-6696	2283	1669	1457	1722
5129	5955	1330330	1820286	6600	-3688	10944	-2260	370	-6747	2283	1668	1457	1701
5135	5957	1330330	1820286	5500	-3768	14972	881	1369	-6820	2280	1667	1458	1703
5136	5957	1330330	1688563	5416	-11744	17120	-1684	1038	-6678	2282	1667	1459	1703
5136	5957	1272177	1688563	5352	-5616	15608	-1161	-738	-6715	2280	1658	1458	1704
5136	5955	1272177	1688563	3280	-6396	15204	931	345	-7098	2279	1664	1459	1709
5136	5955	1272177	1688563	4388	-8464	14616	-1339	580	-7194	2277	1655	1452	1712
5135	5957	1211707	1570987	2992	-3820	7972	-1799	432	-6918	2278	1657	1446	1700
5136	5961	1211707	1570987	4508	-8800	17476	-1099	295	-7183	2286	1659	1442	1719
5138	5960	1156930	1570987	828	-3664	17396	-170	24	-7497	2284	1657	1437	1726
5135	5960	1156930	1496735	-376	-7756	17480	-881	479	-7064	2281	1661	1434	1725
5130	5960	1156930	1496735	4292	-6008	12204	-694	632	-6508	2281	1659	1430	1714
5085	5959	1117132	1496735	3812	-8484	14336	157	592	-6778	2278	1649	1429	1717
5051	5960	1117132	1448451	2692	-9792	13448	-716	-559	-6885	2281	1647	1438	1721
5018	5961	1098639	1448451	-4060	-7940	21628	-2099	428	-7202	2279	1640	1438	1722
4948	5963	1098639	1448451	-5064	-13372	20644	1347	280	-7027	2279	1642	1438	1735
4915	5963	1098639	1448451	1104	-13520	12656	-2805	276	-7297	2281	1640	1433	1736
4879	5959	1091786	1277889	-144	-4760	14136	-183	976	-7561	2278	1642	1433	1734
4875	5957	1091786	1277889	-448	-10292	15592	-498	839	-7860	2280	1630	1437	1735
4875	5966	1090408	1277889	680	-13896	19912	-1567	-691	-8488	2277	1628	1438	1757
