5053	3792	1452810	1293590	2032	6888	13236	60	317	4788	1917	1625	1839	1583
5049	3774	1452810	1227330	1432	3984	11148	-253	694	4937	1922	1623	1832	1583
5048	3700	1408805	1227330	1516	8412	16040	-431	571	5356	1908	1623	1842	1579
5050	3708	1408805	1227330	1464	7124	16008	-4	407	5532	1899	1620	1841	1585
5058	3703	1408805	1178432	1284	6016	15368	619	-131	5956	1898	1627	1843	1584
5059	3710	1392577	1178432	2088	6456	10960	163	899	5799	1897	1631	1844	1577
5060	3733	1392577	1153242	-216	8120	16960	-298	885	5906	1891	1630	1851	1578
5061	3836	1392577	1153242	1524	7796	13928	-1632	76	6182	1883	1630	1857	1579
5063	3937	1376374	1153242	1180	8428	14860	-13	126	6158	1882	1629	1859	1577
5062	4088	1376374	1129630	1372	4028	12420	342	-57	6080	1899	1632	1864	1569
5066	4404	1376374	1129630	428	7092	17360	251	544	5903	1897	1630	1870	1569
5068	4550	1328337	1102537	300	4260	15508	-831	580	5619	1899	1632	1878	1569
5073	4607	1328337	1102537	2820	1248	13644	-2381	312	5268	1893	1625	1864	1563
5074	4607	1328337	1102537	4488	-600	14632	-72	273	4369	1886	1628	1847	1568
5065	4601	1227922	1076844	3296	1500	13768	152	-126	3482	1904	1625	1843	1567
5076	4617	1227922	1076844	2604	2280	18824	374	1079	2258	1913	1632	1836	1569
5076	4617	1168094	1085724	4212	1016	12620	-618	592	1526	1912	1632	1833	1569
5081	4618	1168094	1085724	1880	2096	15476	-1605	-329	1132	1896	1617	1824	1573
5084	4619	1168094	1085724	2192	2084	16880	-179	-492	987	1895	1610	1821	1572
5087	4620	1099838	1078326	1852	2948	14604	-175	-759	513	1914	1614	1821	1570
5093	4621	1099838	1078326	3104	2052	16548	-111	389	-12	1928	1613	1815	1571
5097	4622	1065055	958320	1860	3820	16148	-461	568	-239	1926	1610	1805	1574
5111	4623	1065055	958320	1704	136	14464	-829	-445	-236	1925	1603	1803	1578
5118	4623	1021095	1037749	2504	272	16864	-908	-576	-319	1938	1605	1788	1579
5139	4624	1021095	1037749	3556	1588	13944	-951	577	-308	1945	1602	1785	1573
5162	4624	1021095	1018880	3500	1772	17416	-1295	1	-415	1943	1600	1774	1585
5184	4626	1004145	1018880	4544	1736	20024	-533	-437	-125	1935	1598	1772	1589
5193	4625	1004145	1018880	728	56	17564	-1115	-311	-56	1940	1588	1767	1588
5183	4625	964134	984467	4160	1064	13100	-162	-959	-177	1939	1589	1761	1590
5052	4572	964134	984467	4368	1052	16976	-853	-147	-109	1955	1587	1751	1591
4922	4443	943601	957302	2704	1564	18984	-111	-420	90	1947	1586	1756	1601
4612	4174	943601	957302	-2212	716	13856	-10	-517	17	1951	1583	1747	1602
4572	4038	915738	930503	116	4796	14596	190	-50	870	1955	1584	1750	1602
4571	3924	915738	930503	-736	4576	16656	1159	379	1469	1961	1588	1761	1602
4571	3790	946000	925061	-2656	10396	16712	-168	987	2740	1948	1586	1764	1600
4571	3745	946000	925061	-4192	8812	17688	717	220	3752	1938	1586	1788	1601
4573	3708	993403	926320	-3044	8272	14080	626	-138	4472	1934	1589	1796	1602
4573	3708	993403	926320	-1988	11500	16260	190	935	5021	1927	1598	1801	1603
4573	3747	993403	933947	-1768	7204	11396	83	424	5124	1922	1604	1815	1602
4574	3774	1052369	933947	-664	6620	15076	-146	856	5604	1910	1601	1823	1603
4573	3774	1052369	947617	-2828	4904	13044	-556	267	5505	1899	1603	1834	1600
4574	3791	1026945	947617	-2212	7228	12568	1564	873	5514	1903	1614	1844	1601
4574	3802	1026945	968910	-4800	5160	18360	298	1238	5794	1901	1616	1848	1601
4575	3843	1026945	968910	-3272	6340	12992	-1438	621	5525	1887	1624	1865	1607
4575	3854	1141177	988740	-872	7916	14036	-568	940	5599	1877	1615	1865	1598
4575	3858	1141177	988740	-2300	7208	16380	-228	-24	5937	1874	1617	1877	1597
4576	3868	1170825	988740	-2472	9424	17316	672	5	5888	1880	1633	1889	1594
4576	3876	1170825	892057	-3080	11648	15484	-242	807	5711	1880	1637	1905	1592
4576	3902	1170825	892057	-4516	7596	15692	61	159	5952	1873	1626	1924	1593
4576	3908	1207830	1031516	-5076	3700	11384	-1070	-196	5809	1866	1617	1923	1585
4577	3916	1207830	1031516	-2972	9240	14252	-372	-25	5856	1862	1627	1926	1585
4577	3919	1207830	1057822	-1996	6368	13116	262	617	5556	1873	1636	1925	1583
4576	3929	1242472	1057822	-1988	7144	17108	-1273	742	5299	1873	1638	1927	1582
4577	3951	1242472	1057822	-2720	9864	16600	163	645	5367	1867	1638	1933	1585
4577	3958	1233098	1091244	-5112	5312	10776	-1583	1107	5204	1863	1634	1927	1588
4577	3974	1233098	1091244	-4060	9328	18164	701	731	5386	1864	1632	1922	1582
4577	3982	1233098	1118829	-2124	5716	12872	-1052	220	5439	1863	1634	1926	1582
4577	3992	1291043	1118829	-3120	9084	19120	-529	90	5449	1865	1634	1931	1585
4577	4015	1291043	1118829	-948	9312	12600	-734	654	5200	1863	1632	1931	1585
4580	4047	1291043	1142143	-3916	6560	14640	878	349	5360	1864	1631	1931	1583
4625	4148	1358353	1142143	-2000	8588	14256	-1499	676	5130	1861	1628	1930	1574
4653	4215	1358353	1174511	-2084	8548	18648	-152	34	5202	1864	1629	1934	1578
4681	4314	1358353	1174511	-2412	6108	16400	-1643	-402	4936	1870	1636	1937	1578
4748	4347	1366080	1174511	-868	5252	12780	-309	118	4591	1874	1636	1923	1578
4787	4368	1366080	1189227	-1272	4068	15196	-1343	-19	4008	1873	1634	1919	1577
4866	4374	1366080	1189227	108	1972	13148	602	388	3695	1872	1623	1917	1578
4893	4374	1366080	1189227	1232	3496	12616	-1745	-48	3184	1872	1629	1909	1578
4933	4349	1347773	1242204	2812	5980	16316	-193	702	2672	1880	1634	1897	1580
4951	4325	1347773	1242204	-828	4320	15464	-441	285	2638	1883	1635	1895	1578
4967	4288	1347773	1242204	-608	4324	24312	-1607	-258	2507	1885	1636	1890	1582
5000	4206	1349056	1258913	1676	4332	10092	79	-141	2242	1888	1626	1878	1578
5010	4170	1349056	1258913	3720	3680	16244	-237	79	2283	1892	1624	1873	1574
5031	4112	1349056	1241539	1732	3440	11176	-1109	-289	2548	1896	1622	1883	1575
5044	4089	1341164	1241539	1756	8872	16688	-541	383	2941	1895	1623	1869	1576
5058	4077	1341164	1241539	1792	6336	13640	-463	-268	3504	1901	1629	1870	1576
5095	4078	1316186	1203176	3668	4940	16084	311	201	3556	1896	1628	1863	1578
5118	4077	1316186	1203176	1392	4616	12288	-7	686	3833	1884	1631	1858	1576
5153	4063	1316186	1203176	3716	8596	16812	173	92	4272	1885	1624	1857	1577
5171	4033	1262624	1161567	2280	8748	18636	-1632	782	4630	1881	1630	1855	1576
5197	3949	1262624	1161567	444	6028	15916	275	430	5107	1890	1630	1859	1576
5203	3912	1262624	1102213	1956	3468	13132	-561	401	5402	1883	1627	1858	1571
5203	3880	1254135	1102213	1888	8300	14704	844	131	5619	1885	1621	1858	1564
5203	3862	1254135	1061066	3432	7328	14284	-790	285	6601	1880	1617	1871	1555
5204	3861	1254135	1061066	2412	8560	21540	-1144	196	6379	1894	1633	1867	1560
5203	3878	1243387	1061066	672	7924	16068	-34	540	6694	1884	1631	1869	1557
5198	3912	1243387	1030885	1260	6080	11368	-122	99	6811	1876	1627	1868	1551
5189	4084	1243387	1030885	828	8968	17708	-480	1064	7078	1877	1629	1858	1548
5170	4227	1236770	1015643	1828	8272	13464	865	542	7250	1881	1635	1863	1550
5166	4383	1236770	1015643	2184	7484	14204	-389	1010	7245	1875	1635	1873	1550
5155	4625	1211539	990788	2348	4708	13268	-1509	167	7072	1869	1635	1873	1548
5141	4625	1211539	990788	3084	5636	11668	-221	653	6848	1881	1627	1861	1543
5104	4632	1211539	970991	812	2084	19692	531	541	6114	1882	1632	1862	1548
5108	4642	1134779	970991	1388	2748	15572	-1511	61	5131	1877	1631	1862	1548
5108	4646	1134779	970991	3556	3560	13588	152	80	4330	1875	1628	1856	1545
5107	4652	1088211	962695	3252	3912	15476	-808	447	3861	1887	1633	1857	1541
5100	4663	1088211	962695	1988	9276	23144	-362	694	2931	1888	1637	1868	1544
5071	4728	1088211	947013	708	7380	19072	-990	316	2730	1886	1625	1868	1536
5043	4779	1061715	947013	-304	5156	16780	-1094	-466	2308	1873	1621	1871	1534
5006	4888	1061715	958981	36	3664	14504	-154	-240	2116	1897	1622	1870	1535
4936	4922	1028497	958981	460	1656	17048	61	122	1122	1899	1632	1870	1535
4898	4938	1028497	964411	-592	1212	12212	-1633	526	292	1894	1626	1861	1534
4788	4954	879954	964411	836	304	17700	-242	-190	-650	1891	1615	1858	1538
4736	4956	879954	977342	-3412	-392	16588	-1316	-555	-1534	1899	1619	1854	1551
4648	4956	965147	977342	-2248	-436	15936	-778	604	-2506	1913	1622	1842	1551
4623	4955	965147	1012532	-700	764	13652	-757	-131	-3143	1911	1611	1834	1571
4604	4951	951094	1012532	-3088	-1544	19628	-528	-372	-3606	1910	1609	1822	1587
4595	4926	951094	1012532	-252	-1740	14944	-1669	-695	-3637	1916	1600	1804	1599
4595	4908	951094	1040111	-368	-200	9844	-1707	-93	-3583	1948	1596	1785	1609
4596	4839	960263	1040111	1364	-4380	17996	-1619	361	-3528	1959	1594	1774	1627
4598	4799	960263	1065763	-1152	-752	16752	563	195	-2909	1972	1580	1773	1640
4608	4780	968362	1065763	-1504	-1280	13692	-1100	-474	-2910	1965	1571	1765	1651
4633	4780	968362	1076150	-2140	-988	16568	-732	-664	-2479	1971	1568	1756	1660
4648	4780	995535	1076150	-2384	-496	15524	147	2	-1983	1980	1568	1748	1658
4682	4781	995535	1076150	-1208	-2068	14840	-1326	398	-1698	1988	1570	1741	1669
4698	4794	1022347	1089419	-448	-2152	16260	482	297	-1575	1985	1566	1733	1683
4731	4891	1022347	1089419	-960	-2404	16444	-482	-99	-1414	1976	1559	1731	1685
4741	4923	1022347	1099017	52	-2704	13224	-2897	-245	-1628	1981	1558	1730	1685
4746	4940	1042881	1099017	-3572	-744	13844	787	-33	-1388	2000	1554	1726	1687
4751	4982	1042881	1099017	192	-5588	18608	-735	561	-1775	2006	1554	1732	1691
4751	4995	1030633	1124083	188	-2548	15288	-994	-14	-2107	1994	1550	1727	1701
4751	5000	1030633	1124083	-2540	-4176	16680	564	-374	-2424	2002	1544	1723	1702
4751	4999	1056497	1134992	-460	-5640	16096	-2086	191	-2621	2007	1548	1717	1711
4752	4991	1056497	1134992	-792	-2432	15036	-219	48	-2796	2012	1547	1716	1711
4756	4980	1056497	1134992	304	-4988	19432	620	523	-2877	2013	1545	1711	1727
4761	4962	1059537	1165263	520	-3744	12556	-572	395	-3217	2011	1548	1707	1733
4781	4893	1059537	1165263	-2136	-2748	15424	-257	-302	-3274	2009	1544	1706	1743
4795	4827	1066016	1165263	-776	-4036	17564	-720	-218	-3209	2009	1542	1702	1739
4832	4648	1066016	1177125	-36	-588	12868	2	-313	-2946	2020	1543	1699	1744
4862	4647	1075074	1177125	-836	-128	20320	438	345	-2349	2025	1544	1698	1742
4892	4648	1075074	1170252	-224	528	13568	222	466	-1687	2019	1542	1700	1739
4963	4645	1075074	1170252	1412	516	15632	-1096	-215	-1190	2008	1541	1693	1741
4995	4642	1107268	1170252	1668	1292	13824	26	-303	-915	2009	1542	1699	1741
5061	4626	1107268	1165076	1524	-1280	15728	-511	-79	-479	2018	1542	1701	1727
5090	4602	1106307	1165076	948	2572	18840	-168	-322	-265	2018	1548	1700	1721
5124	4497	1106307	1141796	3276	-1512	11920	897	-132	33	2022	1546	1699	1716
5132	4457	1106307	1141796	3324	1864	15580	-1457	-447	196	2003	1551	1701	1710
5141	4420	1101814	1141796	2364	624	15552	519	-78	420	2005	1544	1703	1703
5150	4300	1101814	1094595	5128	2280	14532	-831	174	768	2007	1554	1708	1682
5150	4240	1072157	1094595	4668	4200	16332	102	107	1118	2007	1551	1708	1679
5149	4178	1072157	1050719	3884	2352	14716	1144	-235	1724	1992	1552	1721	1679
5149	4160	1061531	1050719	908	6692	10772	-1306	-36	2229	1981	1554	1715	1668
5148	4155	1061531	987980	2708	7372	16888	1936	-182	2706	1970	1556	1723	1653
5146	4159	1061531	987980	2440	4336	11500	763	500	3163	1973	1564	1745	1654
5142	4179	1041543	966817	4308	6068	14616	-660	163	3605	1959	1576	1743	1657
5139	4311	1041543	966817	1748	6456	17744	448	-328	3920	1937	1574	1748	1658
5138	4426	1021684	925945	3316	3128	14520	-17	-63	3852	1945	1575	1751	1635
5139	4641	1021684	925945	1916	6092	15224	801	287	3664	1947	1587	1764	1632
5139	4643	988887	908717	1144	1660	22840	-520	73	3409	1948	1581	1761	1634
5141	4646	988887	908717	1060	-140	17104	-1554	-631	2538	1931	1582	1763	1631
5138	4644	949475	901387	2924	-296	9100	-216	-400	1567	1939	1581	1749	1624
5139	4644	949475	901387	3536	352	12852	239	722	1022	1947	1584	1752	1614
5139	4644	926356	868574	3060	2540	18756	-90	717	583	1955	1584	1758	1613
5139	4644	926356	868574	1712	1620	21020	-1218	-83	510	1941	1581	1755	1616
5139	4643	899151	772095	3636	304	11880	-590	-583	-26	1941	1580	1750	1614
5142	4642	899151	772095	2444	168	11308	-618	736	-69	1949	1580	1750	1610
5143	4643	878849	879989	1116	1932	22352	-209	97	-61	1949	1578	1750	1625
5145	4642	878849	879989	196	988	18160	-1237	-556	263	1944	1579	1745	1629
5146	4642	862502	861885	4680	1556	14416	-73	-868	-109	1954	1578	1747	1629
5151	4641	862502	861885	4268	1700	10160	-706	494	-25	1966	1585	1746	1615
5158	4641	850234	855692	880	2340	21472	1205	343	146	1963	1583	1743	1625
5170	4641	850234	855692	-1636	1432	21428	-409	-845	184	1958	1581	1746	1632
5195	4641	837994	840122	684	1592	12568	602	-87	317	1967	1583	1731	1620
5208	4641	837994	840122	2504	3432	16380	-771	677	18	1974	1584	1730	1617
5237	4641	827731	834357	2416	2464	19048	-368	-612	264	1956	1580	1732	1629
5254	4640	827731	834357	1124	-1356	12924	-336	-811	239	1969	1576	1731	1630
5274	4639	813059	813875	7076	-156	14028	131	-221	318	1971	1576	1742	1627
5323	4639	798225	813875	7156	1604	16856	-806	549	211	1974	1578	1726	1623
5345	4639	798225	803430	-1444	1040	22080	-786	-309	205	1963	1574	1731	1632
5387	4639	781088	781835	5680	616	13540	-423	-174	-93	1972	1577	1725	1617
5408	4638	781088	781835	1292	-552	14164	-738	202	-72	1980	1577	1708	1599
5458	4637	769284	774178	-716	1972	19712	-363	825	249	1963	1571	1707	1615
5481	4638	769284	774178	5980	2040	14124	-297	234	38	1967	1573	1712	1620
5505	4637	747071	746757	4904	1752	10848	-66	246	333	1973	1563	1711	1601
5538	4637	722544	734948	-544	2144	19460	-855	-631	192	1968	1567	1708	1605
5547	4637	722544	734948	8136	4304	18320	756	-289	261	1977	1573	1707	1611
5580	4638	714657	713411	5728	1704	13476	-216	-225	452	1959	1570	1703	1609
5605	4638	696076	702890	7112	112	19572	383	-97	198	1964	1570	1694	1611
5634	4638	696076	702890	648	1436	19268	-416	-459	714	1959	1570	1695	1618
5681	4638	681653	680976	6360	-6152	14680	552	-553	368	1961	1568	1701	1596
5708	4638	668086	671120	2224	2612	19420	-184	268	291	1969	1573	1692	1597
5790	4638	668086	671120	-992	-3004	19912	-942	-709	261	1965	1566	1696	1599
5824	4637	653498	653315	4840	2008	11160	-663	-371	90	1968	1563	1685	1588
5859	4637	642059	643532	6428	-7804	24008	-552	-834	122	1967	1562	1689	1596
5878	4637	642059	643532	1908	40	15744	-1866	-382	467	1959	1559	1691	1597
5899	4636	629265	626217	8272	-5064	9556	692	-49	207	1963	1556	1683	1588
5934	4636	617329	619595	180	-240	18224	-855	20	541	1958	1555	1679	1593
5945	4636	606647	604353	9816	7440	11796	-1006	-62	143	1967	1549	1676	1593
5976	4636	606647	604353	7108	-5252	13768	1181	832	789	1961	1546	1667	1583
5976	4636	597228	600388	-1924	3764	28404	-2412	110	912	1945	1550	1690	1611
5976	4635	584034	581010	5220	3244	12784	1051	-599	108	1948	1542	1687	1611
5975	4636	574206	575400	15252	-9012	20072	-371	-864	1036	1962	1546	1677	1606
5976	4634	568767	575400	3988	7996	16556	-1773	344	539	1967	1554	1678	1607
5976	4634	568767	564596	4676	-496	17476	346	-332	491	1971	1547	1697	1604
5976	4634	556336	556261	8516	-9956	18092	-824	-353	930	1956	1539	1679	1601
5975	4633	529534	545273	19924	13028	10080	-866	-17	1115	1982	1547	1681	1599
5975	4633	541473	541311	2944	2008	9404	2040	1014	1189	1934	1546	1678	1607
5975	4631	535173	529220	11080	-8024	12584	-1350	409	874	1941	1549	1687	1606
5974	4631	526975	529220	15752	8964	20708	3507	-1010	1603	1961	1543	1687	1605
5974	4630	526975	526367	-2448	-2640	10792	-3854	-695	1092	1939	1549	1692	1605
5972	4629	491740	513367	768	6252	12860	652	1076	925	1958	1548	1682	1595
5971	4627	516001	511614	5868	2112	17384	-158	362	1416	1951	1550	1689	1593
5971	4628	511810	501478	1676	-2000	12608	729	-769	1311	1959	1545	1701	1594
5971	4627	506824	501862	908	4100	17232	-1736	766	1090	1941	1553	1689	1573
5972	4627	502977	489640	-2148	-312	30752	1256	-116	818	1941	1547	1717	1599
5973	4628	492078	485246	11916	-4788	22112	522	-1413	1917	1935	1553	1707	1594
5974	4629	490544	480631	10984	9688	11872	-1256	-1635	1332	1960	1561	1705	1591
5973	4630	488376	478856	372	-6380	7600	1921	1638	1519	1936	1563	1696	1569
5968	4630	488376	471036	-1112	2004	23456	-1944	1718	1098	1929	1573	1713	1584
5930	4630	481975	471036	19180	-4288	10576	2059	-678	1563	1940	1565	1703	1565
5634	4631	461385	472265	524	5516	15812	-1740	-814	1661	1935	1558	1731	1576
5422	4631	474495	445891	4380	7400	6440	-419	1303	1725	1920	1567	1717	1562
4990	4629	469462	461011	7596	-5276	32767	867	1244	1256	1932	1579	1731	1583
4799	4629	470903	457939	-1472	7128	3668	1084	-242	1590	1914	1565	1773	1592
4585	4629	461247	453851	-9244	28	17204	791	1066	-114	1914	1584	1757	1589
4581	4628	459585	386274	376	7248	15056	141	1176	-136	1929	1588	1775	1586
4581	4629	459469	455915	-1804	2256	27916	-52	-1298	-943	1925	1586	1809	1601
4581	4632	454965	454479	684	5388	6216	-828	-1474	-569	1935	1586	1798	1598
4581	4652	454353	458316	-1000	748	19264	-1317	-339	-1233	1940	1602	1785	1599
4583	4820	458399	459584	-1740	8260	10868	200	-490	-603	1943	1600	1784	1609
4584	4933	457148	466374	-2044	-1540	17540	-2388	527	-1150	1938	1591	1770	1605
4585	5066	461949	466762	-4076	2876	19188	938	-744	-900	1947	1581	1778	1627
4586	5077	456849	473398	-8600	-3364	19508	-2120	-209	-1514	1951	1577	1752	1634
4585	5077	464092	476091	-6244	-2892	10572	742	235	-2479	1967	1572	1747	1655
4582	5005	463494	484078	216	-5356	16020	-2065	1242	-2667	1980	1569	1727	1667
4583	4900	467900	484816	4100	-16660	13332	-1256	-925	-3716	1985	1549	1738	1710
4581	4640	463389	493439	-2848	-4772	13560	381	-862	-3827	2004	1542	1723	1712
4579	4628	467798	493692	-1436	-5268	13508	-4410	300	-4214	2006	1550	1709	1724
4579	4627	472120	501126	-948	672	17488	3293	468	-3267	2024	1546	1694	1734
4572	4623	471461	494755	-1744	-8332	6828	-3421	169	-3035	1997	1533	1707	1734
4572	4624	474322	494755	-960	468	18616	2156	147	-1570	2013	1522	1691	1737
4571	4623	481230	502954	-2572	-2536	18936	-3712	-214	-2188	2020	1525	1694	1749
4570	4623	479000	494777	-1620	-2132	10888	573	-248	-1037	2021	1516	1677	1747
4569	4622	488402	505048	1264	3340	25668	-1990	-244	-773	2022	1527	1670	1753
4568	4621	488402	498487	-1152	-968	16152	1658	35	-302	2019	1509	1671	1753
4568	4621	486592	506937	1528	-836	24180	-1012	-11	-212	2025	1519	1663	1763
4564	4620	482284	501019	-3196	-2644	9188	-584	-384	67	2027	1507	1667	1758
4558	4621	493350	510013	3268	-2292	13936	-91	-330	442	2033	1517	1651	1754
4526	4622	501230	505883	-2772	-5332	15532	-392	413	425	2033	1518	1665	1757
4524	4623	501416	505883	-5476	228	17392	1062	425	671	2011	1508	1657	1753
4525	4623	503948	513376	-3280	-4620	19532	-1234	202	702	2022	1521	1666	1754
4525	4623	507496	496806	-644	-728	13680	1152	-639	554	2010	1509	1671	1752
4526	4622	509855	476212	1516	-372	19576	-1981	-831	924	2013	1525	1673	1752
4526	4623	513416	512999	-1932	-3704	19816	262	-600	509	2019	1524	1689	1754
4523	4624	513416	517613	-2336	4476	15172	626	-595	1089	2011	1529	1685	1739
4505	4625	515591	517459	-2100	-3104	15808	-82	398	926	2023	1538	1696	1727
4454	4625	519668	524104	64	3916	15872	223	284	186	2003	1539	1692	1727
4428	4625	523118	524104	352	-3512	12264	-1538	230	373	2005	1541	1701	1726
4380	4626	523576	523929	-1268	904	13584	932	526	455	1993	1536	1701	1712
4343	4625	527567	453947	-596	2212	17192	-1543	428	249	2002	1548	1705	1712
4265	4625	529957	530726	-3688	-2652	22700	1296	321	358	1997	1544	1713	1715
4240	4627	529957	536423	-4220	3632	12628	264	-127	114	1980	1537	1715	1708
4218	4626	532938	537729	-112	-1600	11644	-474	573	188	1991	1545	1715	1697
4143	4626	537354	537729	-2040	356	19124	-270	1026	-224	1979	1543	1716	1697
4111	4626	544296	546449	-3208	-1992	13444	-959	61	48	1979	1541	1730	1697
4076	4626	547114	542503	-3172	-2300	14480	827	350	65	1966	1538	1730	1693
4045	4626	554953	557923	-3896	6356	15140	-836	162	-368	1958	1535	1729	1696
4000	4625	554953	562751	-1324	-3328	15604	1455	352	149	1963	1538	1733	1698
3931	4625	532410	562751	-6028	-2188	20880	-1858	-541	-621	1949	1532	1742	1712
3913	4626	568562	572060	-6324	4800	9240	-1008	-617	-99	1941	1527	1752	1712
3872	4626	574086	563805	-2456	-2236	16672	2255	114	17	1960	1535	1743	1702
3848	4625	574086	591996	-1604	-2012	13376	-548	156	-393	1961	1531	1753	1710
3828	4625	588392	603342	-9372	3540	10932	-874	298	-502	1933	1520	1748	1711
3825	4624	595070	603342	-3444	1800	10540	-9	183	-514	1942	1517	1742	1711
3824	4624	608514	615391	-5236	-3920	15768	-1563	672	-771	1936	1516	1747	1711
3823	4624	608514	627460	-6248	-424	16488	842	141	-622	1935	1510	1747	1713
3823	4623	617426	627460	-4536	2508	15944	-1420	-282	-834	1924	1508	1742	1710
3822	4623	631240	639302	-7852	72	18664	-772	298	-689	1933	1511	1740	1713
3822	4623	642219	653912	-3616	-1396	20504	329	543	-727	1934	1501	1747	1713
3822	4621	642219	653912	-4892	392	17372	-78	77	-847	1927	1498	1746	1714
3822	4622	657884	669400	-6236	-444	16704	-1460	-273	-909	1923	1497	1745	1710
3822	4621	670291	683886	-3680	-1520	18760	-422	-300	-716	1936	1499	1745	1719
3822	4620	670291	683886	-6616	-800	20056	-926	7	-942	1933	1500	1745	1720
3822	4620	688824	701538	-6620	-728	19820	-43	-343	-1128	1933	1494	1739	1716
3831	4619	688824	719730	-7996	-196	21088	-767	-353	-1083	1932	1494	1743	1721
3838	4619	700010	719730	-3284	-4512	15564	38	234	-931	1937	1501	1721	1726
3848	4618	435865	737238	-3984	-4992	15928	-387	1118	-999	1935	1501	1719	1729
3875	4617	435865	737238	-1368	-3364	12664	-693	71	-1107	1932	1499	1719	1733
3884	4618	740396	763034	-3436	-556	8576	-388	490	-1018	1931	1497	1714	1732
3890	4616	764936	784347	-3132	-1564	12152	-2290	449	-818	1938	1497	1717	1732
3890	4617	764936	784347	-2868	-3324	18976	-145	180	-606	1946	1493	1730	1735
3890	4615	781828	808077	-4224	-1256	16008	371	-582	-754	1945	1487	1741	1729
3890	4613	781828	808077	-2288	-2268	16736	-589	-387	-858	1947	1482	1732	1733
3890	4612	806600	825329	-3096	-2660	15500	-323	117	-362	1954	1488	1731	1734
3889	4610	806600	825329	-4204	-3224	10748	-1074	795	-496	1957	1488	1729	1734
3888	4611	831347	852292	-2320	-768	18836	-365	33	-421	1955	1488	1733	1738
3874	4608	831347	852292	-2492	512	9484	-415	-233	-573	1953	1488	1726	1733
3873	4606	861415	877982	-3612	560	20260	-257	733	-98	1952	1487	1722	1736
3870	4603	861415	877982	-4328	-2332	20228	157	-473	76	1946	1485	1725	1739
3878	4596	887532	905548	-2896	-1836	11164	-383	-217	-10	1951	1490	1723	1741
3865	4596	887532	905548	-2060	1616	15608	58	-205	17	1950	1489	1720	1739
3876	4603	924568	934798	-4044	988	20576	-122	308	62	1947	1489	1722	1741
3873	4611	924568	934798	-5536	-2128	12020	296	265	343	1949	1491	1729	1739
3874	4606	951961	966656	-3636	336	14692	-657	150	178	1948	1490	1727	1740
3871	4611	951961	966656	-2964	-416	18428	1396	58	365	1943	1492	1728	1741
3872	4609	998673	1004437	-3040	-572	10744	-228	-573	210	1944	1493	1727	1729
3871	4611	998673	1004437	-2320	-136	16080	-833	115	255	1942	1496	1726	1735
3874	4613	1027359	1004437	-3800	108	20216	-92	-339	344	1935	1496	1727	1737
3874	4608	1027359	1043091	-4280	1180	17288	-980	-240	174	1942	1496	1726	1731
3874	4583	1027359	1043091	-3664	-468	13380	-122	-58	113	1946	1499	1724	1731
3875	4518	1077812	1085745	-1648	268	16744	1024	311	321	1945	1496	1727	1724
3873	4322	1077812	1085745	-3016	-452	13320	-401	21	290	1943	1499	1741	1721
3873	4229	1120947	1085745	-3788	4668	17764	-421	-216	852	1939	1500	1748	1719
3873	4066	1120947	1134138	-4516	3440	16724	-476	236	1374	1941	1506	1747	1716
3872	4013	1120947	1134138	-2660	6144	14132	495	61	2029	1939	1507	1749	1716
3875	3975	1207830	1163524	-1760	5668	9240	1038	604	2864	1933	1508	1761	1706
3882	3977	1207830	1163524	-3772	7136	17368	-879	-92	3760	1928	1514	1804	1706
3901	3986	1207830	1163524	-2572	7932	17036	65	423	4166	1924	1521	1807	1706
4010	4059	1300848	1198258	-5260	7240	16916	245	-247	5226	1913	1526	1819	1707
4108	4089	1300848	1198258	-2988	6216	16200	196	-54	5292	1903	1529	1818	1706
4350	4168	1300848	1198258	-3844	4520	15696	-599	-876	5477	1897	1536	1823	1705
4456	4214	1404719	1215951	-1272	5980	15312	-1205	45	5065	1902	1550	1824	1693
4556	4338	1404719	1215951	-2788	4288	17460	575	222	4999	1909	1551	1826	1691
4563	4385	1404719	1240730	-1692	1952	15900	-879	5	4492	1905	1554	1823	1687
4565	4397	1454409	1240730	-1904	1804	15104	-830	-408	3981	1907	1559	1826	1686
4565	4398	1454409	1240730	-1304	1380	13972	-430	581	3400	1911	1562	1817	1678
4566	4401	1454409	1307926	-1512	612	13968	218	-8	2897	1911	1565	1817	1681
4569	4401	1454409	1307926	-432	828	14300	-853	224	2538	1914	1566	1813	1668
4566	4376	1476701	1307926	-364	2364	15576	-448	366	2145	1921	1566	1815	1672
4566	4318	1476701	1379027	-144	3648	15368	-1191	186	1820	1922	1568	1816	1669
4564	4161	1476701	1379027	-1276	2924	17532	563	226	1931	1924	1566	1817	1662
4565	4092	1470815	1379027	-348	3352	14156	-547	-442	2164	1918	1566	1814	1665
4564	3962	1470815	1427027	-1744	5980	15276	415	71	2498	1915	1566	1814	1666
4564	3877	1470815	1427027	-2648	6272	17936	-575	-499	2922	1916	1569	1817	1668
4564	3729	1569683	1427027	-244	5720	12692	555	337	3748	1914	1576	1818	1665
4563	3678	1569683	1427027	-1532	7368	16896	-235	330	4469	1915	1576	1825	1664
4563	3645	1569683	1432515	-2052	8664	13920	-815	711	5021	1916	1580	1845	1664
4561	3585	1569683	1432515	-2796	8248	16276	642	788	5556	1913	1582	1836	1664
4562	3531	1705325	1432515	-2448	7912	17200	-249	344	6004	1907	1587	1845	1664
