5096	5950	877499	1073857	1340	-8328	13880	-319	952	-5581	2275	1566	1463	1840
5096	5952	877499	1073857	-1116	-10152	19092	580	559	-5249	2260	1545	1463	1855
5094	5949	875906	1061363	1544	-17720	17896	-1128	96	-5745	2261	1541	1465	1848
5094	5953	875906	1061363	-752	-4124	14516	-1747	753	-5934	2274	1544	1455	1850
5097	5953	875532	1082716	1908	-15968	19200	422	283	-5353	2277	1545	1454	1860
5096	5954	875532	1082716	1304	-7004	9728	-419	-667	-5628	2264	1528	1453	1866
5096	5954	875688	1082716	-1568	-13580	15252	-504	543	-5747	2276	1535	1445	1864
5096	5952	875688	1076130	3936	-5624	11412	-877	2251	-5450	2275	1536	1445	1858
5095	5948	876875	1076130	3420	-10944	16308	651	-174	-5558	2275	1538	1442	1891
5094	5954	876875	1076923	1852	-2948	7048	-200	256	-5113	2264	1526	1440	1875
5096	5956	837024	1076923	1336	-10336	17760	512	556	-5716	2263	1523	1438	1876
5098	5955	837024	1076923	3032	-11396	16264	-3536	235	-5850	2271	1519	1444	1878
5096	5954	883706	1077876	3560	-6232	11604	951	660	-5877	2288	1526	1438	1890
5096	5952	883706	1077876	-388	-11256	13012	-871	719	-5104	2272	1525	1435	1881
5094	5950	878478	1055984	-904	-8080	14448	-627	815	-5755	2270	1516	1439	1883
5093	5954	878478	1055984	1532	-11160	16808	-760	1107	-5999	2274	1517	1440	1886
5096	5954	783696	1081148	1232	-8892	14020	-2496	251	-5613	2273	1521	1439	1883
5096	5947	854022	1081148	3588	-2532	5752	1700	670	-5812	2275	1518	1432	1879
5096	5940	854022	1081148	1876	-12208	19364	-2775	851	-5355	2268	1523	1434	1875
5095	5910	889906	1089025	2560	-15008	20544	894	1286	-6524	2273	1516	1435	1885
5095	5875	889906	1089025	2684	-10448	16676	-2095	494	-5838	2276	1518	1439	1886
5095	5731	878322	1091466	620	-3740	10896	-250	856	-5885	2273	1518	1426	1867
5095	5641	878322	1091466	-2564	-5588	16280	-750	1328	-5356	2273	1521	1425	1860
5094	5536	898876	1091466	2052	-14676	22320	651	433	-5552	2272	1519	1433	1870
5092	5233	898876	1078603	-2472	-10348	22240	-2438	288	-5613	2273	1519	1429	1879
5090	5068	877921	1078603	2868	-8800	12412	502	1262	-5820	2271	1518	1425	1891
5086	4788	877921	1053983	-5080	-12964	22608	-816	-577	-5417	2262	1518	1430	1877
5087	4638	857450	1053983	800	-5084	20924	1185	-43	-5737	2275	1518	1423	1874
5087	4639	857450	1005171	4264	-1064	12628	1433	100	-3460	2255	1530	1419	1858
5085	4632	857190	1005171	2696	2484	15592	-222	467	-2783	2272	1548	1423	1838
5088	4620	857190	942800	2844	1440	17016	-583	-58	-1987	2259	1545	1428	1823
5091	4426	861972	942800	3140	-1512	15560	1677	-594	-1247	2253	1548	1435	1813
5091	4314	861972	907944	1612	2296	20876	913	-1108	293	2255	1568	1437	1800
5090	4098	874605	907944	1536	1728	14232	1458	-240	746	2249	1592	1439	1775
5088	3999	874605	877537	2632	3740	15100	-290	-35	1750	2240	1605	1467	1747
5091	3881	881147	877537	7904	7536	12800	3083	-724	2786	2228	1621	1493	1725
5091	3660	881147	852224	-1456	9576	20404	3091	-962	4117	2220	1656	1527	1702
5091	3597	898680	852224	2188	9420	14136	2962	248	4719	2199	1691	1553	1666
5090	3482	898680	841372	2080	2540	18504	2298	348	4847	2182	1716	1609	1621
5088	3426	917276	841372	2092	11096	17844	3381	67	5860	2153	1740	1657	1601
5087	3362	917276	834543	504	11804	17200	1916	404	6451	2141	1768	1697	1576
5088	3277	938681	834543	356	10812	13724	1454	1466	6286	2117	1786	1729	1552
5088	3235	938681	831735	2908	8360	11844	737	846	6557	2106	1800	1774	1509
5088	3188	962393	831735	-1544	17216	18948	2106	476	6547	2081	1811	1805	1481
5086	3180	962393	846520	-4660	10324	17176	34	397	6924	2069	1824	1828	1462
5085	3165	984140	842057	356	14640	15824	1564	927	6624	2062	1834	1844	1447
5085	3153	984140	842057	-2140	9476	13940	1151	395	6699	2040	1837	1858	1419
5089	3144	984140	858199	-2396	11820	17228	-358	638	6716	2021	1849	1866	1401
5084	3142	1016519	858199	-516	12372	15724	-164	757	6772	2013	1846	1874	1397
5085	3153	1016519	863662	208	11820	15908	2491	615	6539	2000	1844	1879	1398
5081	3155	1012473	863662	-984	9372	13400	-33	505	6452	1985	1849	1887	1383
5075	3154	1012473	886420	-428	11152	13732	-485	855	6120	1986	1849	1889	1377
5081	3156	1082382	886420	284	10360	13200	864	1429	6807	1970	1853	1895	1378
5084	3160	1082382	889397	240	11200	17496	-650	462	6303	1965	1847	1902	1377
5082	3163	1082382	889397	476	10464	12952	1879	1034	6125	1968	1845	1904	1367
5079	3162	1090238	894992	392	6016	9564	-2045	1171	5498	1963	1851	1898	1360
5082	3159	1090238	894992	3960	14548	16052	147	1307	5572	1952	1843	1905	1360
5077	3159	1111726	901714	-6712	9696	22256	898	256	6160	1942	1841	1912	1361
5077	3158	1111726	901714	3580	9476	11040	85	704	5490	1942	1850	1911	1357
5078	3163	1111726	900522	-2200	7536	13108	-622	840	5417	1955	1851	1908	1358
5074	3180	1100850	900522	-44	11080	18192	337	1058	5285	1941	1852	1908	1353
5070	3181	1100850	912163	-1448	14032	18812	-335	469	5909	1942	1847	1928	1358
5069	3179	1113966	912163	596	9292	13940	865	537	6151	1945	1854	1928	1358
5060	3203	1113966	907635	680	4596	9732	-788	878	5682	1950	1848	1922	1358
5070	3234	1113966	907635	1112	15228	18540	-493	-76	6529	1925	1851	1938	1357
5091	3453	1112969	905230	424	10036	13552	559	-21	6308	1935	1847	1937	1357
5089	3675	1112969	905230	-320	5240	13480	-131	1018	6101	1942	1862	1935	1355
5093	4233	1120058	909597	1020	7592	12656	-209	1057	5353	1957	1855	1922	1353
5094	4533	1120058	909597	952	11168	16172	-335	1681	5261	1938	1850	1915	1353
5095	4618	1120058	919274	1724	16164	20104	-2261	628	5257	1936	1842	1931	1355
5096	4644	1088759	919274	1700	9876	17968	696	428	5705	1947	1849	1931	1358
5095	4704	1088759	862685	4804	868	13284	-668	253	4707	1961	1850	1919	1357
5094	4848	982633	862685	5032	-1440	10664	-1844	-585	3314	1953	1834	1903	1360
5098	4944	982633	859184	8020	-832	15200	-622	-1614	1745	1980	1834	1893	1363
5098	5097	908530	859184	920	-724	14576	-577	-586	210	2003	1845	1859	1360
5100	5185	908530	881209	4052	-5708	15096	-1766	611	-1323	2030	1841	1831	1367
5100	5256	878976	881209	7596	-2792	10896	-1975	-435	-2833	2043	1833	1816	1401
5101	5406	878976	900033	5808	-3852	15940	-1888	-1172	-3797	2073	1811	1799	1422
5103	5482	838029	900033	568	-7536	17420	-2681	-685	-4614	2101	1801	1760	1442
5103	5598	829200	915845	-3128	-12352	16476	-3459	441	-5666	2141	1768	1729	1480
5105	5621	829200	915845	1776	-9384	13264	-3445	24	-6418	2164	1736	1699	1549
5105	5640	819714	939955	2028	-11756	15948	-2598	-619	-6637	2199	1715	1658	1615
5104	5666	819714	939955	1876	-160	10116	-3229	-818	-6751	2228	1715	1617	1678
5105	5681	815464	946633	120	-8420	15400	-2979	281	-6180	2248	1698	1565	1698
5105	5698	815464	946633	2864	-12896	17684	-2585	463	-6372	2269	1678	1543	1733
5106	5705	819785	946633	208	-13164	20148	-1052	573	-6818	2278	1664	1539	1748
5105	5715	819785	973698	3492	-7064	13552	-1184	717	-6312	2276	1649	1540	1758
5106	5716	826583	973698	3428	-7032	11360	-1577	429	-6738	2247	1615	1522	1769
5105	5708	826583	960578	2324	-8292	14868	-2298	-78	-7104	2257	1597	1498	1790
5108	5714	823131	960578	2012	-13088	18432	-115	-289	-6786	2287	1597	1491	1810
5108	5712	831455	960871	-604	-10740	13704	-1927	1769	-6253	2284	1595	1488	1815
5109	5707	831455	960871	2764	-7588	13316	-393	1868	-6114	2262	1579	1467	1816
5109	5701	844009	1006121	-1224	-12796	17156	-244	894	-6158	2255	1559	1468	1823
5108	5695	844009	1006121	192	-7872	14456	-1785	92	-6568	2268	1558	1467	1832
5108	5686	843318	1005107	-2540	-14192	22488	-2025	86	-6722	2274	1553	1459	1851
5107	5673	843318	1005107	-2616	-9660	14888	-65	965	-6135	2270	1551	1448	1855
5108	5587	842504	1005107	-1256	-10324	17724	-1476	652	-6181	2269	1541	1439	1854
5107	5476	842504	1016010	848	-11348	16260	-1839	172	-6868	2274	1546	1438	1859
5106	5310	852255	1016010	5952	-8804	13604	588	465	-5872	2275	1542	1439	1862
5102	4906	852255	1015214	2068	-10968	15700	-204	1056	-5961	2269	1543	1438	1865
5101	4657	839102	1015214	3772	-8588	11952	33	436	-5819	2268	1538	1429	1846
5099	4581	839102	981195	4104	-6852	12116	-362	1304	-5095	2276	1543	1431	1846
5101	4442	829339	981195	1480	-2596	14336	-1073	-181	-3770	2273	1547	1432	1835
5096	4140	829339	935832	3944	5600	11028	116	474	-2511	2267	1553	1432	1825
5096	3994	835198	935832	2740	5024	13188	2723	52	-362	2262	1558	1437	1801
5094	3879	843273	886978	2492	3308	17300	3143	-315	1612	2251	1568	1461	1782
5094	3696	843273	886978	3116	11560	12208	400	-784	3027	2235	1600	1488	1768
5092	3627	886178	843652	148	10100	13932	1783	-633	4235	2218	1627	1506	1747
5092	3521	886178	843652	148	14536	13000	2164	-528	6070	2205	1655	1564	1710
5090	3462	908077	825516	972	11960	16892	3897	7	6380	2182	1700	1609	1683
5089	3413	908077	825516	1120	12404	11768	1367	486	6745	2153	1735	1655	1639
5088	3334	933288	810983	-2640	6528	14948	2937	372	6954	2135	1760	1708	1601
5089	3313	933288	822328	-1248	9968	15540	3068	215	7147	2113	1787	1754	1544
5091	3288	933288	822328	-1120	10600	17344	2464	1061	6938	2093	1809	1782	1492
5091	3264	928065	830924	-2180	11120	17360	-254	1345	7029	2069	1824	1814	1464
5091	3210	928065	830924	300	8648	14332	2605	1294	6513	2059	1831	1817	1452
5091	3183	925191	845992	-1048	8572	14704	1588	668	6993	2035	1840	1849	1420
5087	3166	925191	845992	3064	10144	13036	-201	980	6816	2018	1850	1871	1409
5090	3161	1020826	850737	1684	12044	15424	-191	485	7387	1987	1831	1877	1405
5090	3160	1020826	850737	-900	12572	17936	2302	564	6618	1986	1847	1871	1392
5092	3123	1046132	864367	-1568	13324	15500	401	1864	6190	1976	1852	1896	1380
5089	3106	1046132	864367	-376	11340	10256	64	2102	5623	1975	1848	1901	1368
5090	3096	1046132	873062	-3284	11280	15656	-92	863	6143	1950	1843	1913	1363
5088	3096	1073702	873062	-404	9572	12812	564	899	6118	1943	1838	1914	1358
5086	3095	1073702	882493	2224	13580	14800	1277	1257	6132	1945	1855	1924	1353
5092	3097	1079133	882493	-584	5824	3516	-1789	1148	5716	1954	1857	1918	1348
5096	3099	1079133	882428	2620	16568	17840	502	1238	5220	1937	1847	1928	1349
5093	3095	1079133	882428	-4140	8968	11524	89	1639	5658	1931	1840	1927	1346
5092	3096	1096121	901202	3520	17620	16404	393	1171	6287	1932	1858	1936	1347
5091	3097	1096121	901202	-392	7600	11512	1123	350	5893	1929	1852	1934	1347
5092	3099	1096788	890452	2704	7920	9028	-1204	1079	6139	1916	1850	1938	1347
5094	3103	1096788	890452	1328	14388	15164	1341	382	5866	1914	1850	1937	1350
5104	3111	1096788	896927	320	13360	17320	-283	967	6847	1919	1861	1945	1348
5094	3112	1107428	896927	1812	8668	12044	203	1115	5886	1924	1855	1941	1351
5093	3111	1107428	892064	-3092	13232	21204	135	93	6374	1899	1847	1946	1350
5088	3108	1095645	892064	-800	8484	12876	1697	494	6418	1911	1847	1941	1348
5095	3110	1095645	897231	2080	15920	15708	-1000	1348	6314	1914	1862	1945	1348
5093	3190	1118237	897231	1340	10068	12436	1866	1139	6019	1919	1856	1940	1348
5095	3320	1118237	897744	1888	9376	10812	-1591	662	6059	1898	1850	1943	1347
5095	3552	1118237	897744	-2636	17380	16872	758	1107	5894	1903	1848	1937	1347
5099	4159	1125347	912163	-1180	10220	16412	570	2234	6324	1909	1853	1944	1346
5101	4491	1125347	912163	2120	10444	12848	9	1164	5379	1918	1856	1947	1344
5101	4646	1109489	925832	2012	2724	8332	-949	1007	5891	1908	1840	1951	1328
5101	4741	1109489	925832	-1004	7404	21884	-2454	1149	5141	1917	1834	1944	1332
5101	4907	1109489	880297	-3588	9324	20764	78	914	4552	1935	1849	1941	1329
5102	5009	1030690	880297	4560	-2420	18592	-762	546	3498	1945	1845	1933	1331
5104	5089	1030690	860232	944	-296	11836	-855	-460	1746	1948	1822	1914	1333
5101	5270	917251	860232	1420	-3120	21504	-3310	-1174	-182	1972	1826	1886	1354
5103	5369	917251	895957	-848	-6240	22144	-1061	-1678	-2132	2008	1824	1862	1392
5093	5531	889394	895957	964	-6208	19264	-2780	-1391	-3998	2043	1815	1835	1416
5100	5598	889394	908866	528	-2992	8368	-2597	-1111	-4998	2062	1797	1796	1429
5093	5660	841442	908866	504	-8592	18976	-4729	-655	-5912	2120	1780	1755	1466
5084	5744	826980	931692	4860	-7260	11076	-2649	-233	-6487	2167	1769	1716	1512
5075	5777	826980	931692	1524	-10024	12608	-3855	353	-6952	2206	1738	1684	1577
5063	5865	831036	964294	1440	-11544	15412	-3454	269	-7070	2213	1703	1655	1629
5053	5898	831036	964294	-1676	-8048	16640	-3915	403	-7464	2237	1678	1614	1679
5040	5978	836289	990300	1600	-12948	14520	-2626	860	-7321	2257	1671	1579	1737
5004	5928	836289	990300	328	-9800	15072	-2843	171	-7654	2268	1652	1549	1777
4975	5926	848579	1026010	-4856	-12312	20088	-2061	140	-7624	2269	1636	1530	1807
4925	5927	848579	1026010	-2012	-11016	15216	338	916	-7469	2272	1621	1514	1822
4895	5930	852407	1026010	-2680	-15472	18744	-2538	1494	-7143	2268	1618	1503	1831
4856	5935	852407	1055698	80	-12460	13888	-376	1911	-7322	2268	1596	1496	1842
4783	5937	791887	1055698	-1656	-13720	14320	-165	380	-7366	2263	1576	1488	1867
4752	5936	791887	1092961	-4180	-18124	21172	-1020	396	-8220	2269	1570	1487	1890
4726	5937	894170	1092961	-6048	-11316	15696	-2264	963	-7765	2266	1563	1487	1873
4720	5938	894170	1092961	-5532	-16640	17940	-1218	2213	-7676	2271	1547	1489	1888
4701	5935	921576	1145278	-2688	-12484	15360	-535	419	-8486	2266	1527	1486	1893
4691	5939	921576	1145278	-4840	-16584	20160	-704	59	-8942	2269	1521	1489	1905
4682	5941	930242	1206420	-3516	-15392	18696	-1994	12	-9249	2266	1522	1492	1906
4672	5941	930242	1206420	-5948	-9764	17576	-1452	578	-9098	2271	1521	1487	1905
4667	5940	954232	1206420	-3368	-13492	15252	-239	1067	-8487	2266	1519	1473	1917
4649	5938	954232	1249825	-2564	-11140	14508	-735	521	-9040	2269	1515	1454	1932
4644	5942	995070	1249825	-728	-13136	13228	-1842	292	-9097	2274	1518	1449	1931
4639	5945	995070	1249825	-2200	-12244	13856	-623	1155	-9026	2275	1517	1450	1935
4637	5949	995070	1321887	-4820	-12156	16656	-689	780	-8807	2270	1513	1458	1933
4636	5946	1031263	1321887	-2356	-9148	10940	-1375	337	-9159	2268	1505	1454	1931
4635	5946	1031263	1321887	-2100	-11112	14352	145	1188	-9113	2268	1505	1446	1930
4635	5946	1072519	1401374	-3868	-15592	18180	438	1369	-8362	2273	1502	1447	1931
4632	5942	1072519	1401374	-5652	-9756	14532	-2071	369	-9156	2270	1501	1447	1932
4633	5945	1105692	1401374	-396	-9404	11948	-604	2045	-9096	2272	1503	1450	1923
4634	5946	1105692	1401374	-1236	-11504	11472	-856	1321	-9125	2267	1501	1451	1923
4632	5948	1105692	1487042	-4804	-11264	17024	-862	1202	-9415	2271	1504	1455	1929
4633	5947	1153423	1487042	-4216	-12072	14620	0	2126	-8785	2272	1505	1453	1915
4633	5945	1153423	1487042	-3900	-14200	19672	-2063	2075	-9551	2263	1500	1461	1923
4633	5945	1153423	1577751	-2920	-12492	13476	91	1536	-9956	2267	1491	1457	1925
4632	5946	1185789	1577751	-3716	-15200	17508	-1205	590	-10070	2265	1491	1458	1929
4632	5948	1185789	1577751	-3700	-9472	12588	200	230	-10095	2269	1490	1454	1928
4629	5947	1203956	1577751	-3472	-10076	14640	-1706	794	-9832	2268	1493	1448	1918
4603	5946	1203956	1656071	-4156	-12456	15652	-357	1420	-9883	2273	1500	1451	1925
4596	5945	1203956	1656071	-1576	-10728	11908	-635	723	-9653	2270	1500	1449	1923
4595	5942	1250858	1656071	-3924	-10324	19908	-698	736	-10029	2267	1498	1448	1926
4592	5944	1250858	1656071	-4512	-9360	17000	-660	729	-9847	2269	1498	1446	1928
4594	5946	1250858	1752856	-1512	-6504	10096	-846	910	-9863	2270	1502	1438	1928
4594	5945	1287493	1752856	-4800	-11192	14788	-58	958	-9103	2272	1504	1442	1924
4594	5945	1287493	1752856	-1256	-9052	13732	-134	929	-9299	2269	1507	1439	1922
4594	5943	1287493	1752856	-2036	-9680	15172	-924	1235	-9571	2266	1505	1447	1922
4602	5943	1338151	1812479	-1528	-8736	13872	209	925	-9727	2272	1509	1455	1922
4612	5954	1338151	1812479	-2856	-9536	15616	-477	1138	-9109	2270	1507	1455	1916
4660	5946	1338151	1812479	-3724	-7364	14856	-1122	979	-9008	2268	1512	1455	1915
4703	5944	1385996	1812479	-5160	-9120	21988	-534	480	-8981	2267	1511	1455	1918
4783	5944	1385996	1935457	-2996	-6004	14044	-594	795	-8845	2267	1519	1456	1916
4810	5943	1385996	1935457	-2348	-9564	14224	-434	972	-8727	2267	1519	1463	1913
4830	5941	1433554	1935457	1064	-6852	13900	-315	215	-8534	2276	1518	1456	1914
4870	5943	1433554	1935457	-2872	-6280	12904	-486	1439	-8282	2271	1517	1451	1904
4888	5942	1433554	1935457	-3076	-9712	21764	-2	827	-8094	2268	1521	1458	1911
4903	5943	1433554	2019300	1572	-5896	10844	236	539	-7765	2268	1526	1453	1905
4906	5942	1470159	2019300	-1588	-8016	16880	113	776	-7789	2272	1539	1449	1907
4908	5941	1470159	2019300	-92	-6248	15136	-871	728	-7603	2270	1551	1443	1904
4913	5940	1470159	2019300	-472	-7868	16900	-185	1442	-7702	2283	1556	1448	1905
4918	5940	1437313	1904558	2184	-8948	13160	-254	1176	-7860	2261	1553	1445	1905
4953	5942	1437313	1904558	-1532	-10392	18012	-366	712	-7916	2262	1560	1445	1906
4974	5942	1437313	1904558	3124	-5988	12992	-390	715	-7995	2266	1557	1442	1903
4991	5940	1419546	1904558	340	-7888	17444	-638	1114	-7713	2274	1556	1447	1897
4998	5939	1419546	1904255	1648	-8144	15720	279	709	-7803	2273	1554	1451	1892
5005	5934	1419546	1904255	2088	-6104	14996	-285	576	-7746	2269	1553	1457	1872
5021	5933	1361020	1904255	1540	-7456	15328	-659	662	-7883	2275	1553	1458	1869
5023	5934	1361020	1904255	1088	-8808	21084	-929	776	-7956	2276	1555	1457	1866
5025	5936	1361020	1747742	3268	-4324	11732	-532	794	-7755	2269	1552	1457	1865
5025	5933	1285092	1747742	5832	-9476	11716	-547	-223	-7508	2270	1550	1458	1866
5023	5932	1285092	1747742	-1064	-8264	17380	19	62	-7942	2274	1545	1456	1869
5015	5930	1285092	1747742	2516	-10964	19532	-954	279	-7659	2277	1552	1458	1866
5005	5929	1219936	1630693	564	-8104	11872	81	997	-7803	2273	1543	1457	1863
4974	5926	1219936	1630693	4404	-7904	12452	-680	271	-7374	2274	1544	1457	1863
4941	5927	1159097	1630693	-2940	-12640	20244	-1754	1280	-7458	2275	1546	1456	1865
4854	5888	1159097	1551306	256	-8960	11952	-87	1495	-7639	2272	1547	1447	1874
4809	5796	1159097	1551306	380	-15196	13516	-476	884	-7895	2271	1544	1457	1875
4763	5415	1169900	1551306	-4604	-8192	15828	-121	349	-8601	2270	1543	1456	1876
4658	5135	1169900	1551306	-3080	-11120	19604	-279	898	-8524	2272	1543	1459	1875
4625	4819	1178127	1519276	-2096	-3524	10516	-732	979	-8169	2272	1545	1458	1862
4580	4606	1178127	1519276	-320	-2372	16588	-67	458	-7168	2269	1548	1459	1861
4569	4602	1178127	1519276	-3968	-728	18728	82	-16	-5913	2269	1554	1458	1853
4567	4535	1211721	1499070	-1212	3664	14596	633	301	-4068	2267	1556	1458	1835
4564	4449	1211721	1499070	-200	2252	14200	649	92	-2067	2251	1567	1469	1822
4566	4370	1211721	1499070	1360	3156	15660	368	-360	-810	2253	1576	1473	1819
4565	4202	1353914	1458830	-2264	2232	16044	2186	-152	613	2248	1580	1490	1789
4561	4129	1353914	1458830	952	2532	18284	840	-333	2013	2240	1609	1504	1775
4583	4041	1353914	1458830	-692	6736	15988	589	-241	2831	2244	1640	1518	1757
4613	4013	1463540	1398390	584	3864	14104	2737	102	3760	2226	1656	1542	1737
4679	3916	1463540	1398390	-1452	5452	13800	1308	-50	4333	2204	1672	1570	1719
4816	3886	1463540	1398390	152	9052	16512	2376	445	4666	2184	1698	1608	1690
4809	3843	1463540	1375462	-512	6388	14936	1187	136	5294	2172	1712	1647	1663
4930	3877	1572424	1375462	-1120	7196	18744	1183	419	5872	2155	1729	1684	1636
4965	3735	1572424	1375462	328	7880	15820	1032	-39	6319	2156	1746	1702	1614
5016	3678	1572424	1353097	2904	6072	16828	2306	22	6619	2142	1765	1713	1592
5005	3687	1604907	1353097	6012	9144	17488	1012	153	6865	2132	1784	1733	1571
5021	3671	1604907	1353097	4428	8880	14112	1300	336	6723	2116	1782	1741	1545
5015	3674	1604907	1281603	3316	6620	16684	1120	489	7153	2112	1789	1760	1527
5019	3696	1604907	1281603	1168	9452	13820	428	70	7203	2104	1802	1768	1518
5027	3867	1556769	1281603	1972	9324	16672	1683	1292	7386	2096	1815	1775	1494
5037	4021	1556769	1225115	3276	9516	12404	2	938	7534	2083	1820	1786	1483
5047	4375	1556769	1225115	772	96	14744	1137	559	7078	2080	1818	1786	1475
5091	4539	1448987	1165818	4780	3012	21524	-1176	-35	6000	2080	1823	1786	1473
5111	4610	1448987	1165818	2660	3856	16040	269	-157	5462	2083	1824	1785	1453
5145	4612	1448987	1165818	3116	-3096	15252	-996	275	3581	2088	1826	1768	1449
5158	4604	1324475	1145108	8252	-2520	11328	820	1413	2377	2078	1824	1748	1425
5176	4613	1324475	1145108	11088	444	11712	-2272	473	1169	2091	1812	1743	1424
5196	4613	1324475	1145108	7508	-1224	17816	-41	-136	462	2096	1810	1740	1424
5198	4620	1177148	1124622	3536	1564	16256	-889	325	488	2096	1795	1735	1421
5202	4646	1177148	1124622	8784	1596	15896	-176	1080	199	2113	1788	1717	1424
5205	4707	1001085	942295	9368	2564	16344	381	442	489	2102	1787	1710	1423
5226	4812	1001085	942295	8688	-1584	10360	-1593	-21	-74	2111	1768	1695	1437
5232	4833	975473	986668	8440	312	17448	-315	-576	-127	2115	1768	1695	1438
5236	4897	975473	986668	6724	-960	15732	-2077	-641	-536	2139	1761	1675	1441
5237	5059	921494	941691	4244	-2436	16412	-63	-345	-568	2139	1771	1661	1446
5237	5094	921494	941691	10712	-3920	9132	-3113	-606	-1704	2150	1759	1643	1482
5236	5100	860590	914931	5756	-3324	15868	-284	-853	-2021	2152	1759	1628	1497
5239	5074	860590	914931	4760	-6448	17392	-2433	-345	-2465	2171	1753	1604	1512
5237	5020	833055	885537	4612	-5236	12196	-601	624	-2527	2186	1756	1582	1520
5235	5011	833055	885537	9236	-6536	11736	-1069	926	-3257	2200	1740	1583	1540
5236	5008	801797	866280	3060	-2700	17100	-965	-1763	-3603	2207	1727	1582	1577
5235	4999	778404	866280	-932	-816	17988	-2094	-1115	-3331	2218	1723	1564	1588
5235	4999	778404	844763	7444	-3796	11692	-1410	147	-3006	2223	1711	1541	1596
5237	4995	759624	844763	10308	-8224	14608	129	-415	-3400	2245	1706	1539	1618
5237	4991	759624	829244	5796	-7012	25876	-700	-550	-3536	2258	1701	1545	1635
5236	4973	748545	829244	-204	-4408	16596	-1752	-43	-3163	2258	1700	1528	1623
5235	4911	736777	810501	-1464	-5592	15924	-830	1393	-3210	2264	1676	1512	1632
5234	4869	736777	799322	5588	-9324	14244	-1643	284	-3084	2276	1679	1514	1636
5232	4785	731538	799322	4004	616	8992	-1714	909	-2265	2274	1685	1500	1626
5233	4741	731538	780935	3568	-1588	9988	362	1985	-2095	2263	1661	1480	1620
5231	4625	725532	780935	6656	724	15220	-1200	1269	-2061	2240	1664	1483	1634
5230	4625	721171	774864	6820	5856	11104	-1275	964	-1771	2231	1652	1473	1648
5230	4622	721171	744455	5992	-3348	16904	143	-49	-905	2224	1653	1476	1652
5235	4625	706202	744455	5200	-4440	20600	861	-1092	-323	2220	1657	1495	1659
5239	4624	699776	720180	4264	-1840	15392	-519	-967	-203	2220	1658	1495	1656
5245	4622	699776	720180	600	-2376	19948	702	-925	606	2230	1674	1495	1653
5254	4627	690785	708312	3076	-3896	20256	1376	-43	274	2227	1692	1498	1652
5260	4626	687045	693048	6696	-924	15744	-783	-433	389	2226	1693	1507	1644
5276	4627	687045	693048	2440	132	13556	1387	-477	697	2234	1704	1505	1632
5282	4628	651085	686851	2016	-4448	22352	1664	14	351	2219	1714	1512	1630
5289	4628	673150	676164	6092	-796	18256	-1386	426	202	2219	1714	1528	1624
5293	4629	673150	676164	1896	1156	12676	1158	490	540	2217	1719	1530	1606
5302	4629	636116	669398	2656	-2052	25480	838	-39	328	2208	1731	1546	1606
5322	4629	654768	637671	7040	-1492	15264	-2268	94	-134	2209	1720	1563	1600
5328	4630	654768	637671	4320	3852	13868	-485	119	227	2209	1722	1558	1587
5330	4631	644056	651075	2848	-3724	15976	1930	307	325	2203	1733	1564	1573
5329	4631	638132	642680	5188	344	19620	-2858	383	-223	2208	1740	1577	1575
5329	4631	638132	633118	12120	-1644	6244	-103	-369	2	2205	1731	1561	1574
5269	4631	625619	633118	7064	3168	16868	1021	31	74	2196	1727	1574	1569
5212	4630	621841	627248	-2404	1748	18308	-2269	-74	124	2198	1738	1581	1571
5089	4630	611552	620795	7804	-328	19680	-610	785	-214	2204	1732	1579	1571
5010	4629	611552	620795	880	988	8436	2242	107	476	2196	1725	1607	1560
4881	4629	612212	615491	4496	1452	9808	-1217	925	383	2194	1742	1597	1548
4819	4628	613042	616506	-440	3608	29212	-701	799	198	2204	1746	1612	1586
4758	4628	612578	615799	172	-1184	11688	1025	-354	39	2189	1731	1625	1585
4624	4627	612578	615799	-1332	4184	15160	-642	-122	602	2176	1730	1620	1577
4568	4627	582922	616057	-940	-1124	18140	-166	-361	91	2189	1740	1622	1583
4565	4625	615234	596056	3604	-828	13888	-223	220	93	2192	1741	1625	1583
4560	4625	615234	623453	-3236	-144	10944	-1221	909	160	2188	1743	1618	1577
4527	4623	617180	623453	3252	-2068	21660	-467	39	128	2185	1742	1628	1586
4463	4622	625894	626749	828	316	16920	-5	200	132	2179	1745	1643	1588
4429	4620	624123	629759	-2440	728	8616	874	405	317	2170	1734	1621	1577
4320	4619	624123	629759	1868	2644	20548	540	512	423	2172	1739	1644	1584
4271	4618	630390	632516	-2860	1788	16888	-156	165	70	2177	1744	1644	1587
4217	4613	630194	596732	-164	896	22560	1507	-596	465	2172	1739	1649	1593
4204	4621	630194	596732	360	268	10236	-332	-34	145	2162	1739	1648	1595
4205	4610	637424	639651	532	4560	9736	-335	782	165	2169	1741	1646	1574
4143	4617	642907	625371	-12	-500	24152	324	859	280	2183	1749	1647	1577
4094	4618	654680	656894	-2204	-1636	16528	-1077	-35	137	2166	1742	1669	1588
4048	4621	654680	656894	-3184	3944	13876	-170	-34	231	2158	1734	1666	1576
4030	4624	657310	662992	-1124	2932	19028	-500	-155	252	2157	1735	1668	1586
3999	4624	670030	672106	-160	564	15208	-1643	-360	-13	2158	1736	1677	1590
3891	4624	670030	672106	-3372	3104	15632	426	529	-13	2161	1735	1669	1585
