5172	5017	782709	747293	-196	-3148	20340	-2316	-1128	-2236	1944	1721	1888	1456
5173	5089	764129	747293	-916	-1376	16516	-1315	-1206	-2193	1965	1707	1861	1476
5173	5176	743045	788275	5844	1628	15724	-352	-934	-2513	2002	1704	1834	1508
5173	5195	743045	788275	3580	-9752	16332	-1084	-777	-3248	2022	1694	1809	1547
5173	5220	744587	793726	4596	-8152	16108	-1333	-1055	-4118	2042	1676	1800	1577
5175	5285	744587	793726	884	-11396	12500	-2720	316	-4583	2066	1676	1743	1614
5174	5314	726600	797097	-3272	-8532	20728	-3026	376	-5602	2080	1659	1716	1663
5175	5341	618789	797097	-332	-14740	19156	-2246	107	-6142	2098	1640	1707	1695
5175	5347	618789	788009	188	-4996	12448	-2723	-370	-6198	2121	1619	1692	1714
5175	5353	716278	781545	2864	-9628	16212	-542	531	-6092	2128	1607	1675	1733
5175	5355	716892	781545	3532	-12280	10300	-1556	252	-6307	2140	1588	1661	1745
5175	5360	716892	818126	232	-4888	14228	-1593	5	-6052	2142	1580	1637	1767
5176	5364	716487	818126	1176	-9568	17244	-432	803	-6190	2162	1578	1614	1804
5175	5365	716487	823549	148	-8332	8880	-2452	1527	-6120	2158	1560	1598	1809
5175	5368	722025	823549	-152	-14216	17284	-1082	1004	-6598	2157	1540	1582	1827
5175	5372	699242	831922	1296	-10476	18012	-1014	201	-6950	2184	1523	1583	1851
5175	5375	699242	831922	2256	-8200	16572	-1534	-12	-6432	2182	1520	1565	1850
5176	5380	716348	828276	-904	-15740	18988	-1333	139	-6269	2180	1503	1561	1862
5175	5384	718310	831084	2232	-11396	20668	123	-16	-6499	2201	1497	1556	1889
5175	5387	718310	831084	-224	-14104	19540	-1291	391	-6093	2205	1501	1541	1909
5175	5387	719273	832583	-3456	-13552	19840	-1512	908	-5878	2193	1492	1522	1911
5175	5388	719273	832583	-2240	-15928	16040	-1030	712	-6135	2202	1490	1517	1919
5175	5389	721841	832660	-996	-12660	20976	-1757	629	-6194	2218	1487	1515	1923
5175	5391	695897	832660	1336	-8588	7624	188	806	-5511	2207	1484	1508	1924
5175	5392	695897	835133	3444	-12376	17588	-1538	383	-5629	2204	1480	1501	1926
5175	5391	727139	835133	2480	-8412	13200	-385	314	-6177	2214	1478	1500	1948
5175	5393	710074	839472	4152	-7876	9100	-1430	804	-5703	2215	1475	1497	1946
5175	5392	710074	839472	1080	-10996	13876	393	580	-5348	2227	1468	1486	1949
5175	5394	723541	837089	-764	-19144	21576	-722	548	-5732	2232	1475	1488	1960
5176	5394	723541	837089	2088	-4568	10492	-508	669	-5799	2230	1468	1483	1961
5174	5386	722768	834478	-3944	-10708	13400	127	973	-5388	2221	1464	1480	1954
5175	5366	722464	836173	-672	-16468	21752	-1157	435	-5642	2217	1462	1479	1964
5174	5353	722464	836173	1764	-14212	21252	-858	377	-6206	2225	1462	1483	1969
5174	5302	726105	836813	-3996	-11332	18204	-712	-361	-5969	2216	1459	1475	1972
5174	5291	718794	836813	3136	-11760	12572	832	769	-5652	2228	1457	1478	1968
5174	5293	718794	835012	-864	-17948	19116	-938	737	-6029	2234	1459	1480	1966
5175	5292	719958	835012	-1908	-10140	17748	-2166	1277	-5427	2231	1455	1479	1966
5175	5293	719958	827949	1548	-11708	13492	-10	1124	-5407	2229	1455	1475	1969
5175	5307	716088	827949	1168	-11428	11876	-270	990	-5750	2219	1454	1474	1958
5175	5313	717762	823970	1732	-9272	12512	-2186	1611	-5486	2225	1456	1474	1960
5175	5316	717762	823970	3116	-9028	13416	572	892	-5414	2229	1453	1472	1971
5175	5317	718474	825738	-2628	-12600	17300	-660	878	-5890	2216	1453	1472	1974
5175	5317	712850	825738	1652	-6576	10020	638	47	-6219	2215	1447	1471	1961
5175	5304	712850	819255	4112	-14468	13220	-2162	292	-5266	2226	1456	1466	1954
5175	5297	717261	806327	1304	-9164	16936	-245	204	-5569	2223	1451	1466	1970
5174	5272	717261	806327	1988	-7780	9568	781	185	-5424	2224	1452	1473	1967
5174	5252	713587	818845	3996	-6968	12660	-1125	66	-5117	2223	1456	1464	1963
5174	5211	698248	818845	1140	-13472	16128	1083	240	-5380	2228	1455	1463	1967
5172	4970	698248	818086	-592	-9936	17648	-625	-924	-5969	2223	1453	1467	1968
5170	4735	710010	818086	2092	-11208	16400	357	65	-5121	2227	1455	1467	1953
5169	4638	703349	804071	336	-7864	15408	2061	828	-4426	2228	1458	1467	1949
5166	4601	703349	804071	5140	-2160	19928	-112	676	-3725	2219	1461	1476	1940
5164	4534	708373	787052	-1620	-2220	18440	682	217	-2172	2222	1468	1473	1935
5166	4369	707499	650027	868	-1640	19516	572	155	-782	2208	1478	1476	1925
5165	4271	707499	650027	-936	964	17100	934	-278	-112	2187	1480	1485	1898
5163	4103	718251	731610	-1640	3288	16128	1452	-167	1220	2182	1487	1498	1865
5162	4028	718251	716753	1272	6024	18192	-991	442	2569	2179	1516	1510	1839
5162	3871	725496	716753	-720	6604	12020	2884	498	3503	2151	1523	1537	1810
5161	3792	737125	698615	-996	7916	14908	1715	295	4571	2121	1541	1571	1768
5161	3741	737125	698615	1816	15668	18424	908	39	5989	2105	1576	1621	1747
5161	3685	746745	699468	3128	3936	13836	2599	-197	6533	2080	1592	1667	1724
5162	3675	746745	673584	-1176	9200	18844	1941	-355	6885	2052	1607	1725	1694
5163	3659	763032	673584	-2860	15692	18912	1756	556	7070	2031	1637	1760	1652
5161	3645	778538	692135	-4184	6808	19012	2061	434	7276	2008	1662	1804	1639
5165	3626	778538	697229	-164	11392	20148	936	403	7016	1995	1673	1843	1618
5165	3622	791770	697229	144	15636	14108	574	1297	6873	1971	1685	1860	1585
5165	3622	791770	703936	1448	8216	13988	850	1224	6637	1960	1708	1875	1567
5163	3621	806815	709613	-2524	9716	22448	762	834	6444	1944	1716	1913	1558
5163	3620	806815	709613	964	11952	10072	271	1092	6366	1931	1722	1923	1534
5164	3620	819972	714973	-3312	13440	13780	1735	1270	6218	1919	1722	1931	1522
5164	3625	819972	722550	-1600	13112	17864	776	901	6037	1906	1732	1972	1518
5164	3664	830423	722550	-92	11712	12032	326	727	6127	1904	1739	1992	1504
5166	3971	840348	720209	1080	10844	12712	-146	770	6015	1881	1742	1991	1502
5168	4239	840348	720209	408	12924	14264	274	559	5526	1888	1747	2003	1491
5171	4628	837609	729924	3180	12964	8784	-10	783	5380	1894	1751	2015	1482
5170	4634	837609	715440	592	8292	17564	-986	645	5070	1883	1751	2014	1483
5172	4651	810746	715440	2704	4148	10508	-534	453	4328	1860	1753	1994	1476
5175	4821	810746	695602	5920	2172	16928	-573	213	3037	1873	1747	1990	1480
5174	4906	750903	705166	2132	2808	16200	-1810	-228	1330	1897	1750	1963	1478
5176	5077	725258	705166	-744	-192	15824	-1846	-949	-189	1907	1740	1947	1482
5178	5156	725258	715292	4608	-1976	10776	-1106	-673	-1344	1918	1727	1936	1474
5178	5228	701140	715292	2292	-2880	22448	-3441	-110	-2928	1939	1717	1908	1495
5179	5330	692726	725820	-560	-4968	19232	-2860	-920	-4088	1969	1704	1883	1524
5180	5360	692726	735897	4116	-7080	17524	-2908	-1031	-5574	1988	1681	1858	1549
5181	5370	676077	735897	1104	-7788	15608	-2088	-584	-5880	2028	1661	1819	1587
5181	5359	673450	746117	5976	-1652	9820	-3372	-602	-6167	2054	1650	1769	1626
5181	5237	673450	746117	2636	-10276	17168	-2081	354	-6648	2070	1636	1741	1665
5179	5175	672279	753270	752	-8024	20872	-2222	493	-6836	2098	1610	1714	1715
5179	5121	673618	758608	1432	-3616	11908	-2032	-623	-6393	2107	1598	1688	1746
5182	5023	673618	758608	2592	-12396	13900	-520	-69	-6586	2112	1577	1662	1765
5178	4932	670893	762216	3076	-7056	17756	-767	-956	-6558	2127	1569	1652	1798
5175	4645	671286	762216	1760	-3224	11880	-1707	-841	-5772	2147	1567	1614	1819
5175	4643	671286	753111	-2748	-3588	20936	-1395	199	-4932	2117	1557	1600	1822
5171	4636	671107	694267	-780	-6612	23020	-500	-1346	-3938	2162	1549	1620	1824
5174	4514	676067	694267	4020	-12	1280	-2212	-804	-2050	2180	1542	1599	1796
5172	4370	676067	724004	6164	2604	16684	794	1268	-894	2177	1547	1573	1774
5170	4100	683682	716871	3908	608	18384	-544	-576	-383	2174	1552	1596	1801
5170	3991	683682	716871	2100	3092	13428	-289	-873	1715	2145	1555	1587	1796
5169	3753	698310	667237	-2488	-360	10308	4428	1053	2462	2139	1558	1565	1745
5166	3640	686585	667237	-4596	14972	26080	1466	1591	4356	2128	1583	1602	1727
5165	3567	686585	697029	-984	12900	17448	2352	490	6861	2099	1606	1662	1732
5164	3470	731543	677066	3352	1920	11408	2717	1054	6810	2058	1609	1672	1692
5163	3436	750662	677066	2740	9876	13648	1874	321	7471	2029	1619	1745	1674
5162	3382	750662	666479	2780	15052	12728	468	302	7592	2008	1650	1775	1632
5161	3366	771551	678359	3752	8912	14732	1591	1289	7902	1991	1673	1821	1601
5160	3355	771551	678359	68	13996	12976	1801	975	7453	1970	1683	1871	1578
5163	3354	795189	687671	-968	10564	11204	-584	-266	7654	1943	1698	1902	1559
5163	3355	795189	696775	-1584	13244	16248	2771	254	6793	1936	1709	1902	1546
5158	3353	819285	696775	-2620	8528	16260	-214	618	6512	1909	1726	1935	1531
5155	3352	819285	711554	-7464	15520	19504	920	814	6412	1907	1729	1956	1515
5152	3351	840588	723390	-2160	9416	16344	-552	441	6444	1893	1736	1958	1488
5052	3353	859706	723390	276	10944	16588	148	-78	6787	1882	1737	2007	1489
4942	3354	859706	732403	4040	10608	-488	-577	1318	5661	1881	1748	1994	1456
4735	3370	887266	732403	-1168	27696	16944	498	2450	5498	1869	1753	2001	1455
4626	3373	887266	751114	-4716	13288	20076	173	862	5709	1864	1763	2019	1466
4546	3376	912450	763004	-4224	14252	14456	190	1228	5866	1851	1758	2021	1464
4554	3378	912450	763004	-4176	5924	10736	9	1342	5840	1837	1759	2017	1440
4553	3378	912450	775763	-3608	19084	16652	450	1316	5702	1843	1769	2023	1440
4555	3381	938916	775763	-484	6956	7652	149	1521	5831	1843	1763	2047	1441
4559	3382	938916	793233	-3796	12824	11900	-1181	523	5977	1844	1772	2057	1441
4552	3379	956301	793233	-5980	12804	10448	853	251	6133	1833	1757	2051	1438
4525	3377	956301	805840	-11608	16608	23664	-54	12	6052	1833	1763	2054	1442
4487	3375	973845	822684	-3364	15112	21192	-591	702	6491	1838	1778	2067	1444
4430	3372	973845	822684	-2912	13356	10320	595	705	6281	1836	1782	2065	1440
4402	3373	1000629	838453	-4072	10944	10456	-1317	851	6542	1822	1775	2064	1437
4265	3373	1000629	838453	-2724	14360	19684	633	142	6706	1828	1773	2068	1437
4179	3371	1029021	858366	-4592	15696	14756	-857	1048	6351	1832	1783	2075	1434
4083	3370	1029021	858366	-1904	11972	9844	-173	1549	6303	1833	1781	2073	1429
4069	3369	1029021	878215	-9740	12568	10796	-921	1176	6654	1825	1774	2075	1429
4067	3369	1067036	878215	-1536	10508	9224	-494	1370	6883	1830	1763	2077	1426
4063	3367	1067036	906513	-2848	15924	14028	-1520	809	7444	1828	1771	2087	1427
4062	3368	1118872	906513	-4912	14828	12592	1263	1332	7243	1828	1767	2083	1426
4061	3371	1118872	936248	-3744	9448	10736	-2171	1201	7300	1822	1764	2085	1426
4062	3369	1118872	936248	-8848	12960	15592	29	838	7940	1817	1760	2076	1430
4061	3366	1201181	973294	-6652	19676	16016	-148	874	7972	1817	1764	2083	1429
4061	3363	1201181	973294	-5380	11336	14988	-995	868	8092	1814	1772	2081	1435
4060	3363	1201181	973294	-4772	16996	16864	-266	1593	8468	1814	1776	2086	1437
4055	3358	1282521	1014288	-8052	16056	18380	262	617	8373	1803	1758	2083	1435
4046	3354	1282521	1014288	-6928	11832	14932	1122	1475	8586	1811	1760	2082	1435
3380	11018	1282521	1051194	-2768	9792	9904	-1537	1494	8649	1811	1773	2085	1440
4066	3356	1346862	1051194	-3500	11936	6384	-799	1961	8472	1790	1762	2072	1432
4063	3356	1346862	1051194	-4808	13352	14336	108	670	8772	1818	1771	2084	1430
4076	3360	1346862	1120189	-8764	11652	20020	-924	872	8903	1814	1768	2086	1431
4082	3360	1449216	1120189	-8168	14360	18696	977	1500	9096	1815	1769	2087	1434
4081	3360	1449216	1139441	-5212	10176	13376	-988	2159	9091	1815	1767	2092	1434
4081	3359	1449216	1139441	-2364	12708	10680	237	2041	8932	1815	1770	2089	1427
4089	3359	1593700	1139441	-5156	14376	12348	-810	1668	9209	1807	1769	2090	1435
4132	3362	1593700	1224763	-5952	14204	15620	-311	1751	9347	1810	1768	2088	1435
4151	3360	1593700	1224763	-4372	12252	12088	-222	1091	9628	1810	1765	2087	1434
4161	3361	1593700	1224763	-8208	13676	18168	-539	1094	9817	1809	1772	2090	1438
4163	3361	1688706	1272195	-5884	11544	15764	182	1424	9411	1815	1773	2091	1436
4183	3362	1688706	1272195	-4044	9024	9572	-833	1845	9091	1814	1770	2078	1435
4209	3361	1688706	1272195	-5932	13008	19012	252	1588	9498	1813	1765	2079	1440
4253	3362	1688706	1341433	-6824	10860	15428	-806	857	9268	1813	1765	2073	1444
4360	3361	1865090	1341433	-5012	6664	12796	-245	1708	9062	1815	1764	2069	1444
4376	3360	1865090	1341433	-4808	9836	20600	-1203	1166	9188	1822	1768	2072	1456
4402	3360	1865090	1400798	-3204	8212	12536	-700	925	9161	1825	1764	2066	1449
4442	3359	1865090	1400798	-2580	6628	11188	-9	1634	8750	1831	1764	2057	1448
4493	3360	1865090	1400798	-4600	9268	19924	-576	1304	8546	1835	1764	2060	1450
4560	3357	2001329	1478200	-2868	8024	14092	162	961	8798	1835	1761	2057	1453
4567	3356	2001329	1478200	-4568	5956	12656	-508	1329	8492	1838	1761	2052	1454
4569	3354	2001329	1478200	-3312	7780	17788	-108	1318	8292	1844	1756	2056	1454
4569	3354	2001329	1550571	-4236	7160	15888	-464	594	8379	1845	1756	2053	1458
4568	3352	2001329	1550571	-1700	4976	9840	-936	1327	7787	1853	1754	2041	1455
4568	3351	2149171	1550571	-3716	8992	17556	-1001	1168	7773	1855	1756	2039	1458
4566	3350	2149171	1550571	-3740	8500	18680	-638	905	7889	1861	1756	2033	1475
4562	3350	2149171	1645686	-3148	5164	12380	-402	1163	7936	1861	1755	2020	1480
4564	3354	2149171	1645686	-3712	5156	15620	-666	941	7897	1864	1754	2014	1489
4566	3357	2149171	1645686	-2720	5868	14040	281	1066	7774	1863	1751	2008	1490
4566	3361	2315055	1645686	-2580	6004	17560	-1071	796	7606	1885	1749	2018	1491
4566	3380	2315055	1728339	-956	4264	11464	-405	675	7527	1879	1745	2004	1490
4566	3413	2315055	1728339	-1644	5132	14532	-803	568	7429	1884	1742	2002	1492
4565	3498	2315055	1728339	-1192	6140	15548	-119	800	7162	1894	1743	1992	1494
4561	3836	2315055	1728339	-1540	4372	15596	-1550	687	7078	1895	1742	1990	1497
4540	4022	2500933	1843482	-2248	2228	14624	-379	818	6681	1902	1737	1971	1497
4490	4535	2500933	1843482	496	780	16792	-1330	362	5989	1912	1727	1958	1506
4368	4621	2500933	1843482	-600	2712	17188	-1282	-21	5252	1919	1716	1942	1511
4298	4632	2500933	1843482	-80	-9500	16748	-2256	-253	3594	1933	1717	1907	1524
4181	4661	2500933	1843482	-368	-7016	16140	-1639	-311	1437	1956	1713	1876	1537
4146	4723	2500933	2081545	-616	-5704	15116	-1049	-188	150	1975	1697	1848	1546
4118	4873	2563144	2081545	-2052	-3360	17448	-1091	-19	-650	1988	1690	1836	1557
4107	4940	2563144	2081545	-264	-1808	14692	-1117	-48	-973	2000	1679	1824	1563
4104	4981	2563144	2081545	-772	-2804	17728	-1008	-77	-1149	2010	1674	1810	1573
4104	5017	2563144	2081545	-816	-2912	19000	-92	-239	-1628	2014	1668	1806	1588
4105	5062	2563144	2081545	-1424	1516	11348	-1119	-70	-1959	2017	1669	1798	1590
4107	5182	2563144	2746476	-1452	-884	17404	-767	345	-1774	2023	1666	1790	1592
4107	5215	2576086	2746476	-648	-2452	17676	-958	-198	-1964	2024	1663	1791	1605
4109	5229	2576086	2746476	-924	-2072	15308	-760	91	-2220	2027	1660	1783	1610
4112	5229	2576086	2746476	108	-1188	16020	-529	16	-2325	2030	1657	1777	1612
4112	5229	2576086	2746476	-516	-524	16672	-544	25	-2357	2030	1657	1770	1613
4112	5230	2576086	2746476	-1908	552	19468	-384	-31	-2220	2029	1656	1771	1614
4112	5230	2576086	2746476	-1216	320	17604	-585	-115	-2335	2036	1656	1771	1614
4113	5231	2814599	3307063	-1084	-972	15088	-384	111	-2341	2039	1655	1771	1615
4116	5232	2814599	3307063	-812	168	17888	-338	96	-2198	2036	1652	1772	1615
4119	5232	2814599	3307063	-2132	-916	16832	-391	-26	-2067	2036	1649	1772	1613
4112	5231	2814599	3307063	-1692	192	16348	-28	-113	-2011	2041	1651	1772	1613
4110	5230	2814599	3307063	-400	696	17332	-119	-219	-2106	2044	1649	1771	1608
4109	5225	2814599	3307063	-56	324	15572	-304	-51	-2186	2046	1647	1771	1613
4109	5211	2814599	3307063	-172	516	17376	-476	314	-1920	2046	1648	1772	1614
4109	5147	2814599	3307063	1048	364	16756	-160	47	-1862	2051	1647	1772	1613
4123	5074	3349980	3307063	-472	608	16416	-253	-64	-1633	2047	1648	1769	1613
4150	4955	3349980	4149540	-72	992	15092	-189	-73	-1472	2047	1646	1767	1613
4283	4699	3349980	4149540	272	5680	17688	120	228	-927	2046	1648	1770	1615
4395	4639	3349980	4149540	1292	4776	13940	-307	-18	-87	2045	1649	1768	1614
4580	4635	3349980	4149540	-1444	3952	15808	-332	165	537	2043	1648	1765	1615
4619	4635	3349980	4149540	344	-908	17084	-684	-164	547	2040	1657	1762	1617
4678	4635	3349980	4149540	-8	-1512	14368	-567	-62	222	2043	1650	1755	1621
4744	4636	3349980	4149540	-204	40	16144	-244	-10	84	2044	1652	1748	1623
4760	4637	3349980	4149540	900	656	17916	-191	-111	168	2048	1651	1744	1621
4790	4640	3349980	4149540	-92	420	16496	-188	135	138	2046	1648	1741	1625
4796	4642	4615932	4149540	1664	328	16304	-303	251	39	2045	1649	1751	1626
4799	4643	4615932	4149540	2164	780	15360	-226	81	38	2045	1651	1733	1624
4809	4643	4615932	4959291	2476	1208	14156	-293	125	99	2046	1649	1727	1625
4821	4642	4615932	4959291	2872	-164	16540	-355	142	79	2046	1650	1733	1623
4837	4642	4615932	4959291	3532	992	16804	-281	68	19	2045	1649	1729	1623
4840	4642	4615932	4959291	3928	888	15896	-152	-63	84	2041	1651	1726	1622
4851	4695	4615932	4959291	4076	144	14356	-180	169	84	2045	1653	1728	1627
4862	4739	4615932	4959291	3340	1048	17716	-420	-10	-109	2057	1651	1727	1622
4876	4771	4615932	4959291	6016	780	14960	-633	-19	14	2062	1653	1724	1623
4912	4826	4615932	4959291	6088	-2056	19640	-521	289	-467	2070	1653	1718	1622
4925	4854	4426563	4959291	7212	48	17240	-815	193	-507	2072	1652	1715	1623
4934	4892	4426563	4091211	7068	-668	17276	-387	170	-432	2067	1651	1704	1622
4935	4904	4426563	4091211	6596	-740	17660	-550	224	-595	2065	1646	1695	1623
4936	4919	4426563	4091211	6320	-1000	15196	-314	257	-606	2060	1652	1696	1622
4938	4934	4426563	4091211	6032	-644	14868	-852	-138	-753	2060	1661	1695	1620
4940	4953	4426563	4091211	4480	-1928	15464	371	-253	-1019	2077	1651	1693	1615
4948	4975	2696932	4091211	6100	-2736	17096	-281	-2	-1350	2078	1644	1692	1622
4955	4992	2696932	2603735	6404	-580	12780	-711	72	-1496	2076	1646	1693	1621
4970	5062	2696932	2603735	5088	-1920	16492	175	15	-1665	2074	1641	1693	1620
4977	5093	2696932	2603735	5456	-1056	11860	-689	-255	-1840	2082	1641	1694	1621
4978	5110	2034999	2603735	5500	-3516	17956	-340	4	-2077	2096	1643	1690	1613
4980	5121	2034999	2603735	4668	-2824	16472	-323	-181	-2519	2096	1640	1691	1628
4980	5135	2034999	2115675	5092	-8	12212	-928	229	-2595	2093	1640	1679	1629
4979	5172	2034999	2115675	4592	-3364	18928	-1017	-83	-2706	2091	1639	1673	1630
4980	5179	1713438	2115675	2292	-2112	12716	-397	-341	-2890	2097	1640	1670	1639
4980	5180	1713438	2115675	4172	-6200	18668	-1196	438	-3057	2100	1638	1668	1633
4980	5171	1713438	1847970	1540	-2904	16300	-692	-55	-3696	2093	1630	1670	1646
4980	5146	1545786	1847970	1720	-3236	16704	-262	318	-3661	2094	1626	1666	1642
4978	5010	1545786	1847970	592	-2136	22824	-907	-648	-3799	2106	1628	1667	1648
4977	4898	1545786	1847970	1772	-1940	14872	-269	28	-3632	2108	1622	1663	1650
4976	4640	1545786	1691341	3676	240	16408	-920	132	-3252	2106	1622	1660	1649
4975	4639	1428086	1691341	2072	2600	15676	149	-377	-2631	2106	1629	1659	1650
4975	4639	1428086	1691341	3952	3192	17720	728	154	-1587	2104	1629	1659	1648
4974	4636	1428086	1556307	3212	2440	13284	-2448	-64	-924	2097	1624	1660	1647
4974	4635	1430655	1556307	2692	-164	17812	880	208	-346	2104	1629	1663	1642
4975	4634	1430655	1556307	2952	416	14416	-753	-52	-93	2102	1627	1660	1643
4974	4619	1430655	1556307	3492	260	15748	-263	401	28	2104	1625	1665	1644
4975	4591	1418483	1456102	888	1256	17288	-707	249	-59	2100	1628	1660	1643
4975	4573	1418483	1456102	976	-1500	18652	200	25	-57	2094	1629	1661	1643
4974	4559	1418483	1456102	2912	1504	15664	-1373	-276	-50	2085	1628	1663	1643
4974	4486	1388468	1388659	-260	672	16068	1421	156	124	2088	1624	1673	1649
4973	4465	1388468	1388659	1360	3512	18644	-467	-237	655	2080	1626	1665	1638
4973	4438	1388468	1388659	3840	4076	19984	-49	-376	1068	2083	1631	1671	1637
4973	4433	1354857	1352293	-504	3624	18848	-1096	-540	1263	2084	1634	1671	1638
4974	4433	1354857	1352293	1992	400	14916	570	56	1564	2083	1635	1669	1636
4979	4412	1354857	1352293	2660	1784	19032	-463	-139	1616	2075	1638	1675	1635
4980	4392	1356909	1305420	3148	772	14884	959	-398	1604	2072	1636	1675	1634
4981	4375	1356909	1305420	820	4024	15460	17	-148	1718	2074	1639	1677	1631
4984	4376	1356909	1269644	2644	780	20884	1867	-1143	2095	2076	1641	1685	1633
4988	4377	1328104	1269644	3044	-444	5904	-2551	793	1819	2068	1649	1666	1620
4995	4379	1328104	1269644	1044	6704	19832	1164	1107	2030	2071	1650	1670	1613
4996	4379	1328104	1258407	848	1640	16004	-299	651	2276	2067	1649	1685	1614
4998	4387	1324293	1258407	4452	812	14340	573	1231	2135	2059	1648	1686	1601
5000	4391	1324293	1258407	2232	3984	19836	-1336	829	2272	2065	1652	1698	1605
5003	4394	1324293	1226305	-140	4620	18448	2042	750	2496	2064	1648	1698	1600
5013	4395	1289330	1226305	2164	628	12544	-924	-258	2335	2047	1648	1700	1600
5019	4395	1289330	1226305	3488	3568	21204	-636	-196	2111	2045	1647	1707	1596
5035	4397	1289330	1190089	2068	1724	13980	-520	-329	2143	2046	1650	1710	1592
5045	4397	1261846	1190089	2024	4240	17112	55	-176	2041	2052	1651	1712	1592
5066	4396	1261846	1156706	4316	1368	11820	103	-373	2180	2056	1653	1718	1592
5074	4393	1208956	1156706	3012	2232	17500	-1046	-310	2388	2054	1658	1716	1592
5082	4389	1208956	1156706	3656	3180	16132	-329	-492	2294	2051	1658	1720	1591
5099	4382	1208956	1124267	5900	1172	15368	-253	-393	1997	2052	1659	1721	1588
5104	4364	1176806	1124267	4992	1588	13164	226	-3	2065	2058	1659	1719	1574
5119	4319	1176806	1090395	3412	3216	17552	-886	-103	2197	2058	1664	1723	1576
5130	4297	1129118	1090395	3148	2320	16068	778	252	2534	2052	1669	1726	1573
5144	4260	1129118	1050907	3824	4944	18720	-1248	76	2552	2043	1669	1724	1574
5170	4245	1129118	1050907	2088	4540	15380	865	23	2672	2043	1669	1722	1570
5185	4228	1097250	1050907	9208	3672	15724	-377	457	2797	2044	1669	1723	1565
5202	4158	1097250	1010971	5068	7384	16388	-680	159	2887	2038	1673	1723	1566
5212	4127	1055619	1010971	1772	9500	20364	695	-153	3285	2025	1678	1728	1563
5228	4097	1055619	961145	3496	2428	14356	927	295	3409	2018	1675	1731	1552
5231	4097	1024744	961145	3672	7604	15320	-75	947	3710	2015	1683	1737	1540
5235	4095	1024744	925955	3032	9756	21628	1474	790	4258	2020	1681	1747	1530
5237	4094	1024744	925955	2908	7412	16588	602	607	4811	1994	1687	1760	1526
5240	4094	985627	882999	3404	6680	16160	575	254	4868	1996	1688	1767	1524
5242	4092	985627	882999	5492	11264	16052	817	-169	4958	1986	1693	1772	1518
5241	4091	953010	852590	2096	9044	18004	41	873	4773	1994	1701	1779	1506
5241	4091	953010	852590	2164	12636	18348	6	1020	5074	1974	1702	1795	1501
5250	4087	929680	827471	1224	5212	13128	1300	716	4971	1970	1701	1799	1499
5253	4072	929680	797024	4548	8216	15188	257	940	5229	1964	1707	1816	1489
5254	4051	906098	797024	3528	8872	11960	281	1088	5055	1960	1713	1823	1478
5253	4049	906098	792162	1856	8688	18152	-112	238	5560	1938	1714	1840	1478
5253	4054	886797	792162	2972	10452	17852	1711	297	5337	1937	1715	1847	1475
5249	4088	886797	776132	868	9292	20660	26	468	5281	1941	1729	1864	1464
5253	4175	869477	776132	4800	14684	16316	-415	491	5489	1927	1730	1883	1460
5256	4472	869477	761473	1512	5508	15592	135	-5	5272	1931	1730	1882	1450
5257	4599	852116	725860	4200	2816	12252	-1731	841	4893	1925	1736	1889	1449
5258	4633	852116	725860	5324	4216	12736	-342	1064	3793	1937	1742	1882	1447
5253	4635	835007	739026	3908	-2052	17184	295	28	2893	1923	1727	1880	1447
5254	4660	758637	742187	7648	1240	12572	-525	-212	1663	1934	1725	1864	1448
5261	4691	758637	742187	2740	4244	19840	-878	37	613	1945	1728	1856	1452
5262	4739	756469	740589	2908	2280	20512	-1349	-616	308	1937	1714	1855	1455
5263	4844	756469	740589	6456	732	10712	-928	-746	-396	1943	1707	1835	1454
5264	4888	729112	736034	664	-2456	22048	-2005	-496	-1224	1969	1713	1827	1477
5265	4971	710235	734847	-1520	-24	18588	-1893	-146	-1631	1977	1701	1806	1492
5267	5022	710235	734847	3024	-848	13188	-1225	-963	-1666	1993	1689	1785	1504
5267	5076	699737	727781	5276	-280	14116	-730	339	-1946	2019	1687	1763	1517
5268	5155	689027	727781	5352	-2892	8192	-1506	542	-2380	2038	1677	1749	1540
5268	5166	689027	731787	2340	-10028	12012	-2542	220	-3325	2044	1668	1715	1562
5269	5168	683837	726835	-292	-6340	18768	-1764	-439	-4207	2060	1649	1705	1615
5269	5170	678140	726835	832	-6060	11832	-2456	1371	-4371	2074	1645	1693	1624
5270	5186	678140	735332	4236	-4608	16920	-2700	32	-4939	2086	1619	1675	1663
5270	5188	667611	730284	4608	-5784	17368	61	-181	-5059	2107	1611	1668	1682
5270	5188	662514	730284	2920	-7420	10680	-2546	166	-5491	2127	1598	1652	1709
5271	5189	662514	706191	-204	-8648	15968	-2179	-67	-4987	2127	1579	1631	1719
5271	5189	656463	706191	3556	-7516	14380	385	566	-4898	2142	1580	1613	1745
5271	5193	662499	732315	2668	-13320	15788	-2641	1082	-5058	2149	1575	1593	1771
5271	5193	662499	727802	-2080	-10124	14456	-432	393	-5158	2149	1551	1580	1779
5273	5193	655007	727802	4388	-13532	18048	-723	851	-5235	2150	1552	1572	1794
5271	5193	655774	726787	2216	-4648	8152	-2854	1393	-4863	2167	1546	1558	1798
5271	5192	655774	726787	1776	-15528	18784	-63	1312	-5009	2163	1523	1554	1809
5271	5189	653979	734082	2708	-15584	16636	-143	-7	-5620	2176	1519	1557	1828
