5164	4650	1079395	1087480	6676	1252	12396	1623	-186	-67	2206	1750	1592	1527
5167	4650	1036851	1087480	4424	2904	12268	-1649	-820	79	2200	1745	1592	1526
5167	4650	1036851	923354	2164	324	16260	-813	-1006	-267	2207	1760	1580	1538
5167	4650	980449	923354	4696	-496	16364	370	-808	219	2224	1772	1583	1539
5167	4650	980449	991176	4132	-3052	18868	-313	-386	295	2236	1775	1581	1539
5167	4649	963846	991176	3160	224	18240	-455	-683	-62	2243	1779	1575	1537
5167	4649	963846	967233	7204	432	13656	1113	54	400	2250	1787	1576	1533
5167	4649	950626	967233	2028	1888	16020	-278	660	582	2238	1784	1571	1537
5179	4649	950626	947084	3004	444	20892	-1802	-90	-127	2235	1780	1571	1543
5190	4649	923937	947084	5608	-732	13108	976	55	113	2232	1782	1573	1542
5209	4649	923937	921716	7660	320	11144	-244	-223	348	2243	1784	1571	1531
5217	4648	910805	921716	5364	1616	14760	-1301	312	35	2234	1785	1566	1528
5220	4648	910805	906811	1780	-2164	20784	-1390	305	-3	2237	1779	1571	1530
5221	4648	883883	906811	5168	444	14272	1565	329	204	2226	1779	1575	1528
5221	4647	883883	877946	2836	884	17200	-242	-238	460	2243	1782	1571	1524
5221	4647	869788	877946	3956	2396	21856	-783	440	49	2226	1780	1567	1527
5221	4647	869788	862910	5564	-4240	19472	-656	-224	75	2221	1776	1576	1534
5223	4647	841285	862910	4296	-1088	11952	808	-589	-107	2221	1774	1575	1529
5223	4646	841285	839861	6468	1908	15828	578	-559	399	2237	1783	1571	1525
5223	4647	831001	839861	2600	748	22496	-264	-256	527	2234	1786	1569	1532
5223	4646	810034	828577	2712	204	17192	440	-499	10	2239	1783	1568	1537
5221	4645	810034	828577	5060	3788	10192	-1345	355	-135	2245	1783	1560	1523
5206	4645	779093	816756	740	280	16292	-860	1594	112	2248	1785	1564	1510
5179	4644	779093	816756	4504	-136	20048	-771	66	299	2251	1780	1582	1514
5142	4644	794400	807172	4744	-2268	11944	1402	-506	343	2235	1771	1593	1517
5053	4643	794400	778916	828	1128	15168	-1436	-392	394	2230	1775	1591	1509
4999	4642	791460	778916	1400	-720	22480	-771	-62	114	2222	1772	1591	1524
4887	4641	791460	789206	-1048	628	22828	369	-779	303	2229	1776	1603	1537
4829	4641	778582	789206	1908	-784	11640	-310	-735	-71	2231	1778	1601	1535
4731	4640	777297	785508	-592	412	13828	-2000	521	226	2233	1781	1597	1540
4686	4639	777297	785508	-248	-644	19268	-316	-757	47	2233	1781	1599	1551
4654	4639	779496	788254	4896	-568	12664	797	-1072	511	2239	1779	1600	1549
4623	4638	779496	785075	-900	3568	17448	21	-386	372	2241	1787	1598	1548
4598	4638	793481	785075	1892	804	17228	-995	-345	353	2245	1785	1609	1546
4570	4638	793481	801547	1112	1132	20680	-281	-34	476	2240	1779	1610	1546
4571	4637	796564	801547	596	-1540	9028	-382	157	-220	2243	1778	1609	1521
4571	4637	810429	809550	4188	1792	13564	-113	1476	133	2250	1781	1595	1507
4572	4638	810429	809550	756	1448	18472	713	1389	250	2232	1780	1610	1532
4572	4637	814688	822804	320	1172	17476	721	-335	349	2209	1777	1608	1544
4573	4637	814688	822804	-1076	-1500	24416	858	-196	90	2192	1763	1593	1563
4573	4638	821291	824967	-3344	2312	15988	-1488	373	323	2196	1770	1591	1558
4573	4637	821291	824269	3012	-64	15732	-162	703	24	2200	1768	1592	1558
4567	4637	821351	824269	1516	888	12152	46	-787	335	2209	1769	1600	1566
4537	4637	821351	834177	884	1512	13860	778	304	336	2221	1774	1597	1557
4461	4637	834724	834177	-2876	256	20544	-292	-336	422	2219	1774	1604	1555
4418	4637	834724	842998	-1376	1436	23648	458	78	269	2212	1772	1608	1549
4359	4637	835214	842998	588	-120	8744	-138	440	-126	2209	1771	1606	1554
4328	4637	835418	846354	-1872	452	12012	-710	445	18	2215	1773	1607	1553
4306	4638	835418	846354	1720	796	15988	-670	-603	122	2220	1774	1610	1552
4261	4638	849016	857333	16	396	20840	1017	-150	249	2216	1773	1615	1556
4227	4638	849016	857333	-852	696	12664	-349	280	225	2211	1771	1613	1544
4188	4638	865238	865084	-4420	2936	22788	-1725	802	-17	2227	1774	1615	1545
4175	4638	865238	865084	-428	804	14180	-1324	-126	168	2228	1772	1623	1546
4140	4638	868871	879279	2384	-664	17808	576	-334	240	2227	1768	1625	1547
4126	4638	868871	879279	-952	-364	14968	-644	193	256	2220	1761	1627	1543
4119	4638	890468	888185	-3296	3388	18512	-1449	454	-49	2230	1765	1628	1540
4115	4639	890468	888185	1852	1908	13900	-1138	-181	113	2234	1769	1628	1542
4108	4638	900464	905013	652	1276	13352	-72	208	162	2229	1769	1627	1553
4074	4639	900464	905013	1848	1480	14312	352	489	370	2227	1759	1619	1544
4069	4638	927642	923045	-520	3496	14920	160	719	285	2223	1765	1619	1556
4062	4638	927642	923045	1976	2152	13932	-1895	489	79	2221	1768	1619	1563
4046	4639	935941	942531	-268	-3736	18088	-761	260	289	2215	1761	1624	1564
4039	4639	935941	942531	-2296	-2132	19388	-28	-307	117	2212	1758	1635	1572
4037	4638	959006	955376	2212	-1840	4388	24	-545	104	2212	1761	1623	1571
4037	4638	959006	955376	-1644	1100	25344	894	-48	659	2228	1766	1623	1552
4031	4638	959006	976585	-148	236	23064	-69	-995	623	2214	1772	1633	1593
4020	4639	975640	976585	-5768	-1832	13276	-623	-420	132	2222	1776	1617	1595
4015	4641	975640	1002165	-772	-4188	10276	-1217	931	-145	2232	1780	1606	1582
4002	4651	1003005	1002165	1384	1892	20448	367	478	272	2221	1769	1613	1568
3990	4675	1003005	1002165	-2092	1764	15884	-95	-16	202	2238	1765	1631	1578
3975	4798	1030935	1038329	-2336	2200	14388	-717	793	207	2234	1768	1631	1579
3971	4849	1030935	1038329	24	-4712	9360	585	1579	34	2232	1767	1611	1573
3967	4877	1067527	1067814	-664	-640	15424	-822	904	-551	2202	1763	1607	1584
3967	4882	1067527	1067814	-3992	-2516	27704	-949	-284	-1047	2197	1753	1614	1620
3966	4883	1067527	1067814	-6184	-3436	22124	-512	-490	-1438	2208	1766	1612	1624
3966	4882	1066494	1113022	676	-1348	12112	-855	207	-1822	2209	1762	1606	1622
3966	4882	1066494	1113022	-288	-7572	15472	556	-197	-1891	2206	1753	1596	1624
3966	4882	1092096	1082199	-2668	-4944	19032	262	-398	-1941	2217	1753	1599	1634
3966	4882	1092096	1082199	-1720	416	16892	-1096	-287	-1972	2254	1762	1600	1633
3965	4884	1092096	1082199	-296	-1712	20540	-1214	-73	-2228	2251	1755	1592	1634
3965	4911	1107935	1195900	828	60	8340	-759	189	-1769	2253	1752	1595	1634
3966	4913	1107935	1195900	1964	-4136	18396	738	102	-1861	2249	1744	1590	1636
3968	4914	1163177	1195900	100	-5780	20112	-403	-59	-1845	2246	1743	1589	1645
3969	4914	1163177	1248027	-3120	-2748	24492	-129	-514	-2320	2250	1743	1588	1649
3969	4903	1163177	1248027	-3864	-5204	19556	-688	-51	-2007	2262	1748	1589	1647
3968	4847	1182809	1289651	-1828	-632	20680	-1293	-27	-2157	2253	1748	1591	1656
3968	4803	1182809	1289651	-1348	-656	12448	-106	-204	-2022	2255	1738	1584	1653
3966	4666	1182809	1289651	-664	-1796	15692	-684	430	-1689	2265	1741	1579	1651
3966	4635	1237130	1343371	332	-76	20876	386	-271	-1760	2263	1743	1606	1658
3966	4631	1237130	1343371	-1304	2672	12216	-798	-786	-977	2260	1744	1593	1648
3966	4632	1237130	1343371	-5532	608	24216	257	294	-645	2262	1742	1594	1635
3966	4630	1260433	1369228	-2312	796	17984	-877	164	-112	2259	1759	1597	1638
3960	4630	1260433	1369228	652	1104	13092	149	313	-159	2261	1751	1595	1637
3948	4630	1260433	1369228	-2696	352	16500	-419	28	173	2233	1748	1597	1635
3923	4630	1376689	1369228	-668	-1520	18296	-609	-108	105	2235	1749	1600	1633
3901	4631	1376689	1381994	-1424	432	15244	-507	139	-33	2240	1749	1601	1627
3866	4629	1376689	1381994	2748	564	16700	862	80	29	2239	1751	1606	1626
3814	4602	1428377	1381994	384	1108	15276	360	-440	13	2235	1762	1604	1623
3805	4571	1428377	1412977	-512	-20	16928	505	-475	141	2233	1753	1604	1627
3803	4511	1428377	1412977	-1240	3076	14708	655	-327	311	2233	1755	1601	1630
3802	4462	1514703	1412977	-36	2992	18296	-245	514	731	2230	1757	1599	1629
3802	4368	1514703	1550055	-1248	2288	16760	73	-462	1055	2219	1758	1604	1632
3830	4341	1514703	1550055	-2120	3420	13260	-902	8	1292	2221	1758	1601	1619
3842	4327	1514703	1550055	372	4200	21652	1075	457	1771	2224	1760	1609	1616
3843	4323	1642838	1550055	2232	2324	14232	889	-437	2193	2218	1764	1616	1616
3843	4332	1642838	1603389	-2768	340	13228	192	440	2454	2220	1770	1614	1614
3846	4445	1642838	1603389	-1300	1608	19052	446	192	2438	2224	1770	1620	1614
3857	4551	1642838	1603389	400	1184	11184	-586	543	2346	2214	1768	1616	1610
3865	4622	1813952	1603389	-584	604	18392	-325	454	1947	2212	1767	1619	1609
3873	4624	1813952	1698736	-316	-2952	17460	-261	-18	1264	2211	1770	1621	1606
3872	4622	1813952	1698736	-1836	-576	15032	16	49	621	2207	1767	1622	1598
3879	4624	1813952	1698736	940	644	17940	-224	34	263	2210	1768	1628	1593
3883	4622	1887740	1698736	1064	1076	17040	-160	-509	245	2219	1769	1635	1602
3882	4622	1887740	1851060	-772	-948	12472	-841	48	266	2224	1770	1638	1586
3880	4623	1887740	1851060	-672	648	20144	-186	241	219	2231	1768	1639	1584
3879	4622	1887740	1851060	-540	496	13640	-1084	-212	257	2219	1764	1637	1586
3879	4622	1887740	1851060	-1264	360	17252	-165	202	407	2222	1762	1639	1580
3870	4623	2021149	2042836	-44	280	15036	-432	-256	548	2220	1762	1642	1580
3855	4622	2021149	2042836	448	932	16368	-725	-120	356	2222	1764	1643	1577
3848	4621	2021149	2042836	-2224	-244	20184	209	64	393	2229	1763	1648	1573
3845	4622	2021149	2042836	-132	1568	14460	-327	-281	172	2226	1764	1648	1577
3818	4621	2162356	2042836	-1344	196	15216	-666	76	244	2231	1765	1649	1576
3774	4622	2162356	2206268	952	1688	14852	-1012	12	105	2232	1764	1649	1576
3699	4622	2162356	2206268	-200	-520	17380	-247	355	215	2225	1763	1647	1577
3674	4622	2162356	2206268	-328	320	17868	-62	-286	312	2227	1762	1650	1583
3656	4621	2162356	2206268	796	1852	11508	-1325	94	183	2225	1763	1645	1580
3631	4622	2162356	2206268	-676	1520	17420	-842	385	328	2220	1764	1641	1579
3612	4622	2435045	2206268	-984	-368	16988	31	-247	398	2225	1763	1648	1581
3533	4622	2435045	2485696	-220	-1604	13096	-223	384	342	2233	1761	1647	1580
3509	4623	2435045	2485696	-808	696	18436	-738	-7	340	2221	1761	1648	1580
3457	4622	2435045	2485696	-1116	1372	17640	-372	160	189	2232	1761	1647	1579
3433	4623	2435045	2485696	-732	112	17000	-518	315	186	2233	1764	1650	1578
3401	4623	2435045	2485696	-1416	-828	17344	-368	-1	50	2227	1761	1649	1577
3326	4623	2827192	2485696	-1004	868	16744	-168	120	156	2229	1760	1654	1577
3291	4623	2827192	2939491	0	1116	13808	-593	77	53	2227	1759	1648	1576
3213	4623	2827192	2939491	684	860	16536	-439	303	117	2228	1754	1649	1576
3174	4622	2827192	2939491	-592	480	17692	-361	-180	119	2229	1762	1651	1579
3131	4620	2827192	2939491	-1440	220	13872	-158	107	91	2229	1762	1646	1578
3078	4623	2827192	2939491	-2312	1244	18112	-476	183	52	2225	1762	1649	1578
3077	4623	2827192	2939491	-632	1344	14012	-332	334	216	2226	1763	1648	1579
3076	4624	2827192	2939491	-1584	1200	17348	-494	141	321	2227	1762	1646	1580
3077	4623	3744773	2939491	-1768	508	18356	-338	67	179	2223	1763	1647	1577
3076	4625	3744773	2939491	-1288	704	15452	-327	110	361	2223	1761	1645	1580
3077	4624	3744773	3994712	-888	-8	16288	-267	148	254	2222	1762	1643	1591
3077	4624	3744773	3994712	-676	204	17724	-280	21	207	2219	1764	1642	1581
3077	4624	3744773	3994712	-196	460	16916	-225	-107	217	2220	1763	1642	1584
3077	4625	3744773	3994712	-120	512	14224	-403	50	190	2219	1764	1643	1583
3076	4625	3744773	3994712	240	944	14056	-400	261	180	2221	1764	1644	1582
3078	4624	3744773	3994712	-60	664	16748	-95	-106	197	2215	1766	1643	1583
3077	4625	3744773	3994712	-2628	84	17572	-242	22	125	2220	1766	1644	1584
3077	4625	3744773	3994712	-308	232	14852	-228	-50	147	2220	1765	1641	1583
3078	4625	3744773	3994712	936	260	16308	-159	-11	156	2216	1766	1641	1586
3077	4625	3744773	3994712	208	844	16396	-394	-17	160	2220	1762	1641	1583
3077	4625	3744773	3994712	924	508	16852	-382	103	124	2218	1766	1637	1584
3076	4626	3744773	3994712	936	60	16164	-453	90	165	2218	1765	1641	1583
3077	4626	3744773	3994712	1100	192	16424	-253	34	152	2219	1768	1642	1584
3078	4625	6467654	3994712	596	208	15716	-483	25	120	2220	1778	1641	1585
3078	4625	6467654	3994712	-644	540	16384	-325	252	154	2219	1766	1642	1584
3078	4626	6467654	3994712	956	184	16128	-331	-93	186	2231	1764	1640	1584
3078	4625	6467654	3994712	-356	172	16784	-330	178	100	2219	1765	1639	1584
3078	4626	6467654	3994712	572	188	16116	-347	-163	86	2226	1764	1641	1581
3078	4626	6467654	7766290	1340	244	16440	-353	136	102	2220	1764	1641	1582
3078	4625	6467654	7766290	544	8	16044	-326	110	111	2221	1766	1643	1581
3078	4626	6467654	7766290	108	152	16288	-292	128	101	2222	1765	1644	1578
3078	4626	6467654	7766290	-524	768	17108	-308	132	92	2221	1766	1641	1580
3078	4626	6467654	7766290	-312	612	17508	-273	291	98	2220	1765	1643	1582
3079	4626	6467654	7766290	364	128	15508	-319	125	114	2220	1765	1643	1579
3087	4625	6467654	7766290	1096	332	15880	-274	-80	99	2221	1763	1644	1580
3099	4625	6467654	7766290	520	256	16800	-333	20	101	2222	1766	1643	1583
3147	4626	6467654	7766290	636	452	15956	-340	96	98	2223	1765	1642	1582
3182	4626	6467654	7766290	892	-12	16464	-280	136	80	2219	1766	1641	1582
3283	4625	6467654	7766290	804	300	17012	-253	34	92	2223	1765	1643	1582
3304	4626	6467654	7766290	1208	444	15712	-302	36	124	2222	1766	1643	1582
3314	4626	6467654	7766290	932	248	16316	-317	78	92	2222	1768	1642	1583
3343	4626	6467654	7766290	860	280	16072	-315	67	57	2223	1763	1641	1583
3376	4626	6467654	7766290	836	348	16436	-315	65	84	2222	1766	1637	1582
3639	4626	6467654	7766290	872	172	16740	-308	60	104	2222	1766	1641	1583
3848	4626	6467654	7766290	1164	484	15852	-291	67	77	2221	1761	1643	1583
4016	4627	6467654	7766290	1452	528	16236	-296	72	70	2221	1766	1643	1581
4217	4627	6467654	7766290	1548	360	16292	-311	47	91	2222	1766	1642	1582
4332	4627	6467654	7766290	1576	192	16352	-293	82	107	2221	1765	1643	1594
4571	4628	6467654	7766290	1540	520	15988	-285	72	78	2221	1766	1641	1582
4575	4628	6467654	7766290	1612	644	15916	-303	61	77	2221	1759	1644	1583
4576	4628	6467654	7766290	1660	328	16016	-298	42	73	2222	1766	1641	1583
4576	4628	6467654	7766290	1648	284	16412	-288	80	102	2222	1766	1643	1582
4576	4628	6467654	7766290	1920	380	16036	-292	82	83	2222	1766	1643	1580
4576	4628	6467654	7766290	1800	552	15788	-300	61	90	2220	1766	1642	1585
4576	4628	6467654	7766290	1504	312	16528	-304	43	83	2222	1767	1641	1582
4576	4628	6467654	7766290	1412	224	16324	-292	69	101	2222	1767	1641	1579
4576	4628	6467654	7766290	1476	336	16356	-297	75	113	2222	1768	1643	1582
4576	4628	6467654	7766290	1516	344	15768	-295	70	87	2223	1762	1641	1582
4576	4628	6467654	7766290	1440	296	16268	-316	51	78	2222	1766	1642	1583
4576	4628	6467654	7766290	1280	76	16672	-304	67	90	2219	1766	1642	1583
4576	4628	6467654	7766290	1596	380	16468	-296	81	88	2222	1768	1642	1584
4576	4628	6467654	7766290	1640	616	15892	-292	53	83	2221	1767	1642	1579
4576	4628	6467654	7766290	1332	424	16112	-305	36	78	2225	1766	1642	1582
4576	4628	6467654	7766290	1268	280	16628	-312	66	98	2221	1762	1642	1583
4576	4628	6467654	7766290	1604	432	16124	-290	86	99	2220	1766	1642	1582
4576	4626	6467654	7766290	1756	564	15692	-298	62	91	2223	1767	1642	1583
4576	4626	6467654	7766290	1336	448	16112	-303	32	79	2221	1762	1642	1582
4576	4626	6467654	7766290	1320	324	16372	-306	40	73	2220	1766	1642	1581
4576	4626	6467654	7766290	1632	324	16300	-294	89	85	2222	1766	1642	1583
4576	4626	6467654	7766290	1772	412	15704	-302	67	97	2222	1766	1642	1583
4576	4626	6467654	7766290	1540	564	15720	-291	32	85	2214	1766	1640	1584
4576	4627	6467654	7766290	1204	88	16848	-305	53	80	2221	1762	1643	1583
4576	4628	6467654	7766290	1520	244	16472	-306	93	93	2222	1766	1643	1582
4576	4629	6467654	7766290	1800	312	15940	-285	78	89	2221	1766	1641	1582
4577	4633	6467654	7766290	1724	640	15756	-295	50	83	2219	1766	1643	1583
4576	4635	6467654	7766290	1220	100	16476	-309	48	73	2221	1767	1642	1583
4576	4636	6467654	7766290	1476	336	16412	-295	83	96	2221	1766	1641	1582
4576	4636	6467654	7766290	1700	264	16088	-299	94	100	2219	1765	1641	1580
4576	4638	6467654	7766290	1460	488	16076	-299	30	77	2221	1765	1640	1582
4576	4668	6467654	7766290	1264	448	16540	-301	30	74	2221	1767	1641	1581
4577	4710	6467654	7766290	1368	28	16632	-314	79	102	2221	1765	1643	1582
4577	4755	6467654	7766290	1364	-1968	16536	-378	57	-105	2217	1767	1642	1582
4577	4825	6467654	7766290	1668	-96	15416	-398	80	-327	2221	1765	1649	1584
4578	4862	6467654	7766290	1484	1384	16128	-277	3	-300	2221	1766	1640	1580
4621	4933	6467654	7766290	1252	1232	16372	-360	57	-103	2217	1766	1641	1581
4631	4957	6467654	7766290	1628	-252	16180	-432	109	-120	2221	1765	1642	1581
4640	4989	6467654	7766290	1532	376	15680	-333	39	-157	2222	1778	1644	1581
4672	5011	6467654	7766290	1244	536	16260	-351	-1	-158	2222	1764	1642	1582
4706	5040	6467654	7766290	1100	760	16380	-317	13	-108	2222	1761	1642	1577
4770	5090	6467654	7766290	2788	948	17240	-305	161	-164	2223	1765	1643	1580
4786	5097	6467654	7766290	3864	444	14244	-364	-57	-112	2226	1767	1642	1579
4817	5100	6467654	7766290	5304	1508	15924	-219	34	-112	2227	1767	1643	1579
4831	5102	6467654	7766290	5476	-756	15108	-346	-75	-98	2228	1768	1638	1578
4843	5109	6467654	7766290	6236	-1616	15380	-502	-56	-269	2228	1769	1640	1573
4846	5119	6467654	7766290	8580	-1292	16416	-370	-338	-589	2225	1770	1635	1573
4847	5120	6467654	7766290	5368	832	15212	-72	548	-643	2229	1775	1637	1571
4865	5119	6467654	7766290	6176	-344	17056	-90	-674	-668	2228	1780	1639	1568
4881	5120	6467654	7766290	6768	-360	17784	-84	2	-639	2228	1784	1640	1564
4889	5121	6467654	7766290	6752	-400	13160	-322	30	-855	2226	1789	1637	1563
4897	5121	6467654	7766290	5736	1192	15604	-769	317	-923	2234	1789	1629	1559
4903	5121	6467654	7766290	6396	-4	16088	-689	-95	-1005	2242	1788	1631	1560
4920	5122	35338075	7766290	5612	-1688	16508	-658	-293	-1082	2252	1788	1627	1561
4927	5122	35338075	7766290	5980	-496	16188	-712	82	-1192	2251	1784	1620	1561
4945	5121	35338075	7766290	4704	-572	14952	-763	189	-1288	2249	1781	1614	1563
4950	5122	35338075	34368174	7056	-884	15900	-96	488	-1268	2242	1774	1613	1562
4951	5123	35338075	34368174	6212	-1908	17068	-659	387	-1410	2243	1771	1613	1561
4952	5142	35338075	34368174	6528	-1940	16160	131	107	-1711	2238	1771	1613	1559
4956	5164	35338075	34368174	5264	-1696	17300	-928	-461	-1916	2251	1771	1612	1556
4971	5205	3002394	34368174	4512	-1320	15596	-467	-436	-2304	2255	1770	1610	1560
4976	5237	3002394	34368174	6596	-2156	13372	-1711	-192	-2388	2258	1773	1609	1559
4976	5274	3002394	2913887	4996	-3328	17056	-659	94	-2604	2258	1762	1607	1561
4977	5278	3002394	2913887	4904	-2532	15436	-624	232	-2673	2254	1763	1605	1573
4977	5280	3002394	2913887	4708	-2336	16060	-757	397	-2568	2254	1762	1599	1563
4978	5291	2147558	2913887	3584	-2604	18524	-811	-124	-2806	2258	1759	1592	1576
4978	5294	2147558	2913887	4780	-3172	16412	-541	-106	-3120	2255	1763	1583	1578
4978	5295	2147558	2267770	4360	-3380	15444	-417	391	-3179	2255	1763	1576	1578
4979	5295	2147558	2267770	2084	-3424	17160	-160	-23	-3591	2257	1761	1573	1582
4978	5293	1798911	2267770	4872	-3752	15320	-683	167	-3728	2257	1762	1570	1581
4978	5280	1798911	2267770	4892	-4348	15240	-422	26	-3658	2259	1761	1571	1581
4978	5263	1798911	2267770	1028	-3844	21140	-1314	65	-3983	2259	1759	1570	1596
4974	5165	1634202	1981576	4112	-2424	12012	-320	505	-3863	2261	1756	1564	1595
4974	5062	1634202	1981576	4804	-5112	16200	-733	-160	-3886	2259	1755	1561	1611
4973	4768	1634202	1981576	1768	-592	12524	-1682	562	-3770	2261	1754	1558	1600
4971	4667	1634202	1981576	3292	-616	20080	830	672	-3332	2265	1753	1557	1596
4971	4641	1534681	1807527	7736	5864	10876	179	-192	-2583	2265	1750	1560	1593
4965	4631	1534681	1807527	1996	3188	14532	98	93	-1523	2264	1753	1559	1594
4971	4637	1534681	1807527	1528	1592	16816	-801	6	-577	2264	1752	1559	1595
4972	4638	1541748	1807527	2620	1204	18548	-389	334	133	2268	1755	1559	1590
4972	4639	1541748	1639772	280	1900	17228	-148	300	44	2265	1763	1559	1594
4972	4639	1541748	1639772	5360	32	8692	244	671	203	2258	1767	1557	1581
4973	4636	1541748	1639772	4940	-2028	20736	382	-59	127	2249	1764	1566	1585
4973	4633	1527860	1529371	3684	-840	12872	-490	-457	-107	2245	1759	1569	1585
4972	4556	1527860	1529371	724	-1564	19448	528	-547	-168	2245	1755	1573	1573
4976	4483	1527860	1529371	3056	212	15152	-1049	-902	-204	2238	1760	1583	1569
4976	4365	1475738	1487537	2088	2296	19528	-247	-570	356	2254	1760	1583	1566
4975	4306	1475738	1487537	2484	5200	16424	88	-351	483	2261	1769	1582	1563
4975	4252	1475738	1487537	2304	4488	17304	152	369	1176	2256	1775	1585	1561
4974	4187	1454529	1427931	1724	7048	17784	617	151	1922	2253	1777	1591	1562
4974	4160	1454529	1427931	1892	2004	14028	-175	-365	2491	2242	1777	1588	1560
4975	4119	1454529	1427931	1228	7700	17468	212	64	3062	2230	1777	1591	1562
4975	4104	1478946	1350081	3520	3720	17408	-520	-151	3560	2221	1782	1604	1559
4975	4090	1478946	1350081	1560	3952	15464	-233	210	3653	2226	1788	1605	1558
4976	4068	1478946	1350081	3424	5840	12616	-58	520	3908	2219	1797	1605	1543
4975	4064	1478946	1307730	2728	5668	16024	1321	416	4450	2216	1795	1625	1545
4977	4060	1474921	1307730	1468	4552	14120	-46	-38	4640	2211	1796	1636	1537
4977	4053	1474921	1307730	488	6256	19504	1811	571	4675	2205	1799	1645	1518
4981	4042	1474921	1279488	1008	4844	14644	138	1149	4830	2197	1806	1669	1511
4982	4041	1472051	1279488	4276	6916	12008	-218	644	4750	2193	1813	1668	1498
4982	4041	1472051	1279488	2088	8272	17612	281	385	5035	2191	1813	1679	1498
4984	4027	1472051	1260401	-1256	5528	17420	1751	681	5204	2185	1816	1687	1491
4989	4014	1450870	1260401	1904	2504	12412	747	1199	5201	2176	1818	1690	1498
5000	3992	1450870	1260401	1656	5884	14556	-207	462	5107	2175	1817	1694	1479
5001	3986	1450870	1235878	1196	6540	16712	793	508	5363	2166	1824	1709	1478
5003	3983	1445448	1235878	-2040	7744	17256	235	769	5367	2161	1836	1708	1477
5007	3983	1445448	1208566	932	7184	19004	-281	539	5688	2157	1839	1715	1476
5007	3982	1445448	1208566	6412	5552	8952	-765	249	5771	2153	1841	1714	1472
5007	3980	1445448	1208566	1872	8436	18020	2033	756	5695	2141	1840	1711	1463
5007	3976	1411426	1187936	1568	6824	14344	1179	480	6157	2141	1834	1731	1456
5008	3974	1411426	1187936	4284	8104	11012	-115	375	5961	2140	1847	1738	1453
5007	3974	1411426	1187936	360	8404	16536	-280	975	5984	2134	1845	1742	1449
5007	3974	1385835	1173729	-888	8752	17128	710	1136	5926	2130	1842	1744	1451
5009	3967	1385835	1173729	-412	4364	14640	871	268	6320	2116	1839	1751	1450
5009	3960	1385835	1151896	-232	8288	19892	1031	-347	6406	2112	1842	1778	1443
5007	3953	1367543	1151896	1536	5724	13204	-71	-674	6491	2126	1849	1788	1448
5009	3952	1367543	1151896	220	10444	18992	255	280	6208	2119	1848	1782	1431
5010	3950	1367543	1140379	2436	9080	16812	570	741	6209	2096	1846	1797	1431
5013	3935	1363439	1140379	5000	4396	6312	1458	253	6519	2091	1845	1788	1432
5012	3923	1363439	1121133	684	10580	14720	512	15	6453	2090	1847	1785	1432
5013	3912	1363439	1121133	-852	11200	18572	440	867	6435	2091	1853	1785	1428
5012	3910	1157648	1121133	2480	11608	14700	-1168	1089	6656	2090	1851	1777	1442
5015	3894	1157648	1123774	984	11388	17156	28	582	6878	2069	1844	1785	1436
5018	3881	1157648	1123774	-24	6272	12752	1535	851	7023	2057	1838	1798	1423
5019	3872	1342036	1120093	1392	9092	13344	1201	71	7121	2063	1832	1829	1387
5020	3854	1342036	1120093	-128	11364	9908	1562	441	6870	2075	1849	1846	1350
5021	3848	1342036	1120093	-1592	8184	15172	-574	1746	6588	2077	1858	1848	1325
5022	3845	1313190	1112428	-848	11556	15992	-429	2649	6194	2078	1853	1841	1323
5024	3844	1313190	1112428	-284	13296	17144	902	1739	6570	2050	1845	1845	1333
5025	3844	1313190	1125507	-1872	11056	15676	-310	1260	7206	2021	1841	1856	1341
5026	3843	1373561	1125507	-728	11024	12632	969	1192	7301	2020	1842	1853	1345
5026	3842	1373561	1125507	-1036	11812	15852	-619	260	7738	2017	1849	1853	1341
5031	3843	1373561	1092687	328	11520	19408	685	803	7382	2015	1852	1853	1344
5036	3843	1334248	1092687	440	7884	10988	288	378	7884	2010	1850	1854	1341
5041	3843	1334248	1083574	-912	9976	15920	635	-22	7786	2007	1849	1855	1341
5048	3843	1334248	1083574	-4888	11964	17748	-314	921	7423	2007	1855	1856	1339
5051	3842	1332661	1084631	-2352	8276	17552	-83	627	7317	2021	1855	1858	1338
5051	3842	1332661	1084631	-1736	12732	16252	-596	567	7265	2017	1854	1858	1345
5051	3843	1332661	1084631	-1384	11000	18876	1208	736	7182	2015	1852	1856	1335
5050	3843	1326913	960986	-2064	5328	12500	1065	596	7421	2010	1847	1861	1334
5053	3842	1326913	960986	1056	10828	15732	-33	862	7181	2011	1855	1858	1326
5054	3842	1326913	1076762	760	6752	10632	-1264	951	6800	2018	1859	1842	1328
5053	3841	1324956	1076762	2464	9604	15936	219	1689	6268	2009	1853	1834	1327
5053	3840	1324956	1076762	-112	9692	16460	-32	1816	6830	2000	1850	1844	1331
5053	3839	1304622	1087143	4944	8420	15180	1235	834	6863	2009	1844	1852	1330
5052	3839	1304622	1087143	-1320	8172	14512	-518	912	7043	2003	1853	1850	1323
5053	3838	1304622	1051304	2732	10188	15140	1523	1386	7050	2003	1851	1852	1327
5053	3837	1308358	1051304	1196	7032	13116	-850	1165	7001	2000	1843	1856	1326
5052	3836	1308358	1071964	3544	10744	15124	841	826	6994	1998	1852	1864	1325
5051	3835	1308358	1071964	1096	9552	15728	573	749	7378	2003	1861	1874	1320
